Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,267,51,0
Barbaracle FC+CrC/SE,565,11,17
Milotic DT+AT/Wr,358,11,0
Golisopod FC+XS/AJ,379,51,0
Goodra DB+AT/TP,358,13,0
Gyarados DB+Tw/AT,400,51,0
Perrserker SC+CC/TBl,569,11,18
Shelgon DB+Tw/Ft,418,26,0
Pawniard FC+NS/XS,523,11,6
Sliggoo DB+BS/DgP,359,39,0
Altaria DB+M/Ft,492,12,0
Blastoise RO+HC/SkB,361,12,0
Lapras Psy+SpA/DgP,503,12,1
Dewgong IS+IW/DR,600,0,26
Seaking Pk+DR/Mh,311,39,0
Walrein PS+ISp/Eq,592,12,24
Pelipper WA+WBW/Hu,534,11,9
Dragonair DB+AT/Wr,421,26,0
Dewott FC+XS/AT,352,52,0
Dondozo W+O/Li,363,25,0
Kingdra DB+Sw/S,288,26,0
Sandslash (Alolan) PS+DR/IP,584,11,22
Lumineon G+AT/SvW,364,37,0
Bronzong Cf+Psh/WBW,483,24,0
Dragonite DB+SP/TP,588,0,23
Thievul SkP+NS/PR,507,11,2
Zweilous DB+BS/DP,385,26,0
Lokix SkP+XS/TBl,483,0,0
Sealeo PS+BS/S,626,12,33
Dragalge DT+O/AT,393,39,0
Drapion PSt+Cr/AT,523,11,6
Samurott FC+HC/Mh,557,24,15
Castform (Rainy) WG+WBW/T,246,51,0
Wailord RO+S/Re,409,24,0
Malamar Psy+SP/FoP,345,51,0
Politoed MS+WBW/Eq,438,50,0
Kingambit MSo+FoP/XS,523,11,6
Samurott (Hisuian) FC+SSw/XS,523,11,6
Skuntank PJ+TBl/Cr,526,11,7
Arctibax DB+Av/DC,673,0,45
Tentacruel Ac+Sc/Pbk,374,37,0
Skarmory AS+BrB/SA,538,11,10
Salamence DT+Fl/BrS,626,0,33
Aron MSo+RT/BS,684,11,48
Klinklang TS+ZC/MrS,331,38,0
Kabutops FC+SE/AJ,542,26,11
Metagross FC+MM/Eq,650,11,39
Wailmer RO+BS/Sc,433,50,0
Tyranitar DB+BrS/SE,900,12,104
Aggron DT+MeB/RT,542,11,11
Hydreigon DB+BrS/Fl,310,38,0
Sandshrew (Alolan) PS+NS/GB,669,11,44
Relicanth WG+AP/AT,550,25,13
Bombirdier SkP+Fl/RT,546,26,12
Swanna G+Fl/AJ,542,11,11
Qwilfish PSt+AT/SB,534,24,9
Drampa DB+Sw/O,291,25,0
Wartortle WG+AJ/IB,530,23,8
Mightyena SkP+Cr/PF,611,11,29
Feraligatr SC+HC/Cr,332,39,0
Lairon MSo+RT/RS,684,11,48
Grimer (Alolan) PJ+Cr/SlB,600,11,26
Murkrow Pk+DrlP/FoP,646,25,38
Revavroom PJ+GB/Ov,557,11,15
Starmie Psy+AJ/PG,503,11,1
Alomomola W+P/HP,415,23,0
Muk (Alolan) PJ+DP/SW,526,11,7
Raticate (Alolan) QA+Cr/HF,313,39,0
Druddigon DT+NS/RT,444,11,0
Kabuto MS+RT/AJ,569,11,18
Baxcalibur DB+GlR/Av,815,0,82
Corsola B+PG/RB,657,12,41
Frigibax DB+Av/DC,673,0,45
Carracosta RTh+BS/AP,623,11,32
Omanyte MS+RT/RB,569,11,18
Bisharp Sn+XS/DP,404,51,0
Duraludon DT+DC/FC,342,52,0
Vaporeon WG+AT/LR,460,50,0
Fraxure DT+NS/DC,592,0,24
Slowbro Cf+DrP/S,413,37,0
Golduck Cf+CrC/Li,523,12,6
Greninja WSh+NS/HC,623,11,32
Omastar MS+RS/HP,507,11,2
Bibarel RO+HF/S,332,39,0
Shellos MSl+BS/MB,569,10,18
Slowpoke Cf+Psh/WP,381,24,0
Haxorus DT+NS/DC,580,0,21
Quaxwell WA+AJ/AA,580,0,21
Bruxish Cf+AT/Psh,538,11,10
Poliwhirl MS+MB/Sc,425,50,0
Tirtouga WG+BS/AP,680,11,47
Brionne Ch+AJ/DV,600,12,26
Croconaw WG+Cr/IP,459,50,0
Prinplup B+IW/Re,565,0,17
Persian (Alolan) FA+FoP/TBl,546,11,12
Linoone (Galarian) Sn+BS/Dg,630,11,34
Seadra DB+DgP/Re,519,11,5
Tentacool PSt+Wr/WP,534,0,9
Slowking Cf+S/P,413,37,0
Zoroark SC+FoP/NSh,680,12,47
Crawdaunt Sn+NS/VG,542,11,11
Mantyke B+AA/WP,626,0,33
Tyrunt DT+RT/DC,642,0,37
Honchkrow Pk+BrB/DP,861,12,94
Skrelp Ac+Tw/AT,584,12,22
Noivern AS+Hu/HW,507,26,2
Octillery LO+WP/GS,603,11,27
Weavile Sn+FoP/Av,719,25,57
Kingler MS+VG/XS,515,11,4
Floatzel W+Sw/AJ,546,11,12
Cloyster IS+Av/Li,715,52,56
Overqwil PSt+SB/DP,634,11,35
Tyrantrum DT+MeB/RT,526,0,7
Sneasel IS+FoP/Av,730,0,60
Huntail WG+AT/Cr,661,11,42
Qwilfish (Hisuian) PSt+SB/DP,638,11,36
Stunky Bi+TBl/Cr,734,11,61
Basculin Tk+AT/AJ,700,11,52
Krabby MS+VG/RSh,507,11,2
Seel L+AT/IW,615,23,30
Varoom PJ+GB/GS,404,51,0
Absol PC+DP/Mh,657,12,41
Clamperl WG+BS/WP,692,11,50
Liepard Sn+DP/PR,646,26,38
Goldeen Pk+AT/HA,638,24,36
Clauncher WG+AJ/Crbh,661,12,42
Totodile WG+AJ/Cr,642,12,37
Wugtrio MSl+Dg/S,626,11,33
Corphish B+VG/AJ,723,11,58
Popplio WG+AT/AJ,742,11,63
Sharpedo W+Cr/PF,684,13,48
Simipour WG+Cr/S,657,11,41
Clawitzer SD+Crbh/DP,615,11,30
Piplup B+DrlP/IW,753,11,66
Drizzile WG+S/WP,688,11,49
Frogadier B+S/AA,742,11,63
Axew Scr+DC/AT,680,26,47
Gorebyss Cf+WP/DK,638,11,36
Inteleon WG+SB/S,550,11,13
