Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,290,36,0
Barbaracle FC+CrC/SE,391,9,0
Milotic DT+AT/Wr,324,36,0
Golisopod FC+XS/AJ,720,0,48
Goodra DB+AT/TP,89,45,0
Gyarados DB+Tw/AT,610,0,24
Perrserker SC+CC/TBl,361,9,0
Shelgon DB+Tw/Ft,382,0,0
Pawniard FC+NS/XS,369,9,0
Sliggoo DB+BS/DgP,308,9,0
Altaria DB+M/Ft,340,36,0
Blastoise RO+HC/SkB,559,0,13
Lapras Psy+SpA/DgP,410,36,0
Dewgong IS+IW/DR,545,0,10
Seaking Pk+DR/Mh,391,27,0
Walrein PS+ISp/Eq,467,27,0
Pelipper WA+WBW/Hu,469,36,0
Dragonair DB+AT/Wr,405,18,0
Dewott FC+XS/AT,395,36,0
Dondozo W+O/Li,288,27,0
Kingdra DB+Sw/S,334,0,0
Sandslash (Alolan) PS+DR/IP,396,36,0
Lumineon G+AT/SvW,633,0,29
Bronzong Cf+Psh/WBW,270,9,0
Dragonite DB+SP/TP,48,45,0
Thievul SkP+NS/PR,385,18,0
Zweilous DB+BS/DP,364,9,0
Lokix SkP+XS/TBl,646,0,32
Sealeo PS+BS/S,559,0,13
Dragalge DT+O/AT,393,18,0
Drapion PSt+Cr/AT,402,27,0
Samurott FC+HC/Mh,397,9,0
Castform (Rainy) WG+WBW/T,339,18,0
Wailord RO+S/Re,518,0,4
Malamar Psy+SP/FoP,294,0,0
Politoed MS+WBW/Eq,298,9,0
Kingambit MSo+FoP/XS,415,45,0
Samurott (Hisuian) FC+SSw/XS,106,36,0
Skuntank PJ+TBl/Cr,439,18,0
Arctibax DB+Av/DC,706,0,45
Tentacruel Ac+Sc/Pbk,509,0,2
Skarmory AS+BrB/SA,425,45,0
Salamence DT+Fl/BrS,591,0,20
Aron MSo+RT/BS,405,36,0
Klinklang TS+ZC/MrS,341,18,0
Kabutops FC+SE/AJ,200,45,0
Metagross FC+MM/Eq,399,9,0
Wailmer RO+BS/Sc,351,45,0
Tyranitar DB+BrS/SE,466,9,0
Aggron DT+MeB/RT,405,27,0
Hydreigon DB+BrS/Fl,439,0,0
Sandshrew (Alolan) PS+NS/GB,522,0,5
Relicanth WG+AP/AT,532,0,7
Bombirdier SkP+Fl/RT,410,36,0
Swanna G+Fl/AJ,496,36,0
Qwilfish PSt+AT/SB,487,18,0
Drampa DB+Sw/O,473,18,0
Wartortle WG+AJ/IB,305,45,0
Mightyena SkP+Cr/PF,394,9,0
Feraligatr SC+HC/Cr,404,18,0
Lairon MSo+RT/RS,377,36,0
Grimer (Alolan) PJ+Cr/SlB,459,36,0
Murkrow Pk+DrlP/FoP,550,0,11
Revavroom PJ+GB/Ov,775,9,60
Starmie Psy+AJ/PG,149,45,0
Alomomola W+P/HP,411,0,0
Muk (Alolan) PJ+DP/SW,418,36,0
Raticate (Alolan) QA+Cr/HF,490,9,0
Druddigon DT+NS/RT,444,18,0
Kabuto MS+RT/AJ,442,9,0
Baxcalibur DB+GlR/Av,122,45,0
Corsola B+PG/RB,347,27,0
Frigibax DB+Av/DC,706,0,45
Carracosta RTh+BS/AP,500,45,0
Omanyte MS+RT/RB,415,27,0
Bisharp Sn+XS/DP,438,18,0
Duraludon DT+DC/FC,452,27,0
Vaporeon WG+AT/LR,345,18,0
Fraxure DT+NS/DC,701,18,44
Slowbro Cf+DrP/S,270,9,0
Golduck Cf+CrC/Li,379,0,0
Greninja WSh+NS/HC,456,0,0
Omastar MS+RS/HP,500,27,0
Bibarel RO+HF/S,504,0,1
Shellos MSl+BS/MB,334,18,0
Slowpoke Cf+Psh/WP,303,9,0
Haxorus DT+NS/DC,568,0,15
Quaxwell WA+AJ/AA,610,0,24
Bruxish Cf+AT/Psh,132,45,0
Poliwhirl MS+MB/Sc,509,0,2
Tirtouga WG+BS/AP,369,27,0
Brionne Ch+AJ/DV,454,45,0
Croconaw WG+Cr/IP,388,36,0
Prinplup B+IW/Re,587,9,19
Persian (Alolan) FA+FoP/TBl,409,36,0
Linoone (Galarian) Sn+BS/Dg,513,0,3
Seadra DB+DgP/Re,486,36,0
Tentacool PSt+Wr/WP,646,0,32
Slowking Cf+S/P,354,27,0
Zoroark SC+FoP/NSh,150,45,0
Crawdaunt Sn+NS/VG,633,9,29
Mantyke B+AA/WP,541,0,9
Tyrunt DT+RT/DC,403,27,0
