Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,35,0
Barbaracle FC+CrC/SE,265,25,0
Milotic DT+AT/Wr,377,5,0
Golisopod FC+XS/AJ,199,35,0
Goodra DB+AT/TP,158,25,0
Gyarados DB+Tw/AT,202,25,0
Perrserker SC+CC/TBl,811,0,68
Shelgon DB+Tw/Ft,203,35,0
Pawniard FC+NS/XS,306,25,0
Sliggoo DB+BS/DgP,335,0,0
Altaria DB+M/Ft,358,15,0
Blastoise RO+HC/SkB,373,5,0
Lapras Psy+SpA/DgP,646,0,32
Dewgong IS+IW/DR,522,0,5
Seaking Pk+DR/Mh,394,0,0
Walrein PS+ISp/Eq,396,15,0
Pelipper WA+WBW/Hu,473,5,0
Dragonair DB+AT/Wr,196,35,0
Dewott FC+XS/AT,164,25,0
Dondozo W+O/Li,379,25,0
Kingdra DB+Sw/S,122,35,0
Sandslash (Alolan) PS+DR/IP,509,20,2
Lumineon G+AT/SvW,354,5,0
Bronzong Cf+Psh/WBW,857,0,78
Dragonite DB+SP/TP,486,0,0
Thievul SkP+NS/PR,605,5,23
Zweilous DB+BS/DP,203,30,0
Lokix SkP+XS/TBl,665,5,36
Sealeo PS+BS/S,366,15,0
Dragalge DT+O/AT,424,5,0
Drapion PSt+Cr/AT,587,5,19
Samurott FC+HC/Mh,209,35,0
Castform (Rainy) WG+WBW/T,431,25,0
Wailord RO+S/Re,411,5,0
Malamar Psy+SP/FoP,456,0,0
Politoed MS+WBW/Eq,395,5,0
Kingambit MSo+FoP/XS,342,35,0
Samurott (Hisuian) FC+SSw/XS,208,25,0
Skuntank PJ+TBl/Cr,564,5,14
Arctibax DB+Av/DC,380,0,0
Tentacruel Ac+Sc/Pbk,362,5,0
Skarmory AS+BrB/SA,591,75,20
Salamence DT+Fl/BrS,541,0,9
Aron MSo+RT/BS,665,0,36
Klinklang TS+ZC/MrS,646,0,32
Kabutops FC+SE/AJ,382,35,0
Metagross FC+MM/Eq,375,35,0
Wailmer RO+BS/Sc,425,15,0
Tyranitar DB+BrS/SE,582,70,18
Aggron DT+MeB/RT,770,0,59
Hydreigon DB+BrS/Fl,211,25,0
Sandshrew (Alolan) PS+NS/GB,577,10,17
Relicanth WG+AP/AT,440,20,0
Bombirdier SkP+Fl/RT,665,5,36
Swanna G+Fl/AJ,488,5,0
Qwilfish PSt+AT/SB,451,0,0
Drampa DB+Sw/O,213,25,0
Wartortle WG+AJ/IB,509,0,2
Mightyena SkP+Cr/PF,674,5,38
Feraligatr SC+HC/Cr,500,25,0
Lairon MSo+RT/RS,844,0,75
Grimer (Alolan) PJ+Cr/SlB,610,5,24
Murkrow Pk+DrlP/FoP,418,35,0
Revavroom PJ+GB/Ov,628,0,28
Starmie Psy+AJ/PG,587,0,19
Alomomola W+P/HP,485,0,0
Muk (Alolan) PJ+DP/SW,642,5,31
Raticate (Alolan) QA+Cr/HF,440,0,0
Druddigon DT+NS/RT,545,5,10
Kabuto MS+RT/AJ,642,0,31
Baxcalibur DB+GlR/Av,610,0,24
Corsola B+PG/RB,421,10,0
Frigibax DB+Av/DC,463,0,0
Carracosta RTh+BS/AP,555,10,12
Omanyte MS+RT/RB,623,0,27
Bisharp Sn+XS/DP,866,0,80
Duraludon DT+DC/FC,582,10,18
Vaporeon WG+AT/LR,481,25,0
Fraxure DT+NS/DC,555,0,12
Slowbro Cf+DrP/S,555,5,12
Golduck Cf+CrC/Li,449,5,0
Greninja WSh+NS/HC,577,5,17
Omastar MS+RS/HP,509,0,2
Bibarel RO+HF/S,442,5,0
Shellos MSl+BS/MB,418,15,0
Slowpoke Cf+Psh/WP,610,30,24
Haxorus DT+NS/DC,545,0,10
Quaxwell WA+AJ/AA,467,5,0
Bruxish Cf+AT/Psh,834,0,73
Poliwhirl MS+MB/Sc,432,25,0
Tirtouga WG+BS/AP,564,20,14
Brionne Ch+AJ/DV,177,25,0
Croconaw WG+Cr/IP,522,0,5
Prinplup B+IW/Re,411,25,0
Persian (Alolan) FA+FoP/TBl,761,5,57
Linoone (Galarian) Sn+BS/Dg,669,5,37
Seadra DB+DgP/Re,651,5,33
Tentacool PSt+Wr/WP,482,25,0
Slowking Cf+S/P,605,30,23
Zoroark SC+FoP/NSh,811,70,68
Crawdaunt Sn+NS/VG,559,5,13
Mantyke B+AA/WP,573,0,16
Tyrunt DT+RT/DC,582,10,18
Honchkrow Pk+BrB/DP,591,0,20
Skrelp Ac+Tw/AT,255,45,0
Noivern AS+Hu/HW,488,15,0
Octillery LO+WP/GS,642,5,31
Weavile Sn+FoP/Av,866,0,80
Kingler MS+VG/XS,231,20,0
Floatzel W+Sw/AJ,738,0,52
Cloyster IS+Av/Li,430,5,0
Overqwil PSt+SB/DP,720,5,48
Tyrantrum DT+MeB/RT,582,10,18
Sneasel IS+FoP/Av,802,0,66
Huntail WG+AT/Cr,775,5,60
Qwilfish (Hisuian) PSt+SB/DP,720,5,48
Stunky Bi+TBl/Cr,665,10,36
Basculin Tk+AT/AJ,665,5,36
Krabby MS+VG/RSh,541,0,9
Seel L+AT/IW,577,0,17
Varoom PJ+GB/GS,674,0,38
Absol PC+DP/Mh,894,0,86
Clamperl WG+BS/WP,775,5,60
Liepard Sn+DP/PR,866,0,80
Goldeen Pk+AT/HA,573,5,16
Clauncher WG+AJ/Crbh,564,25,14
Totodile WG+AJ/Cr,766,5,58
Wugtrio MSl+Dg/S,642,0,31
Corphish B+VG/AJ,802,0,66
Popplio WG+AT/AJ,775,5,60
Sharpedo W+Cr/PF,646,0,32
Simipour WG+Cr/S,651,10,33
Clawitzer SD+Crbh/DP,628,10,28
Piplup B+DrlP/IW,811,5,68
Drizzile WG+S/WP,651,10,33
Frogadier B+S/AA,775,5,60
Axew Scr+DC/AT,591,0,20
Gorebyss Cf+WP/DK,830,10,72
Inteleon WG+SB/S,692,0,42
