Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,348,33,0
Barbaracle FC+CrC/SE,378,22,0
Milotic DT+AT/Wr,293,27,0
Golisopod FC+XS/AJ,516,35,4
Goodra DB+AT/TP,384,30,0
Gyarados DB+Tw/AT,605,19,25
Perrserker SC+CC/TBl,75,48,0
Shelgon DB+Tw/Ft,669,1,40
Pawniard FC+NS/XS,491,9,0
Sliggoo DB+BS/DgP,720,1,52
Altaria DB+M/Ft,699,1,47
Blastoise RO+HC/SkB,303,30,0
Lapras Psy+SpA/DgP,382,38,0
Dewgong IS+IW/DR,605,1,25
Seaking Pk+DR/Mh,333,30,0
Walrein PS+ISp/Eq,405,14,0
Pelipper WA+WBW/Hu,478,27,0
Dragonair DB+AT/Wr,377,22,0
Dewott FC+XS/AT,315,22,0
Dondozo W+O/Li,259,46,0
Kingdra DB+Sw/S,351,30,0
Sandslash (Alolan) PS+DR/IP,360,30,0
Lumineon G+AT/SvW,521,4,5
Bronzong Cf+Psh/WBW,333,1,0
Dragonite DB+SP/TP,110,40,0
Thievul SkP+NS/PR,405,46,0
Zweilous DB+BS/DP,414,38,0
Lokix SkP+XS/TBl,847,3,82
Sealeo PS+BS/S,542,1,10
Dragalge DT+O/AT,538,1,9
Drapion PSt+Cr/AT,601,1,24
Samurott FC+HC/Mh,345,22,0
Castform (Rainy) WG+WBW/T,291,30,0
Wailord RO+S/Re,314,30,0
Malamar Psy+SP/FoP,71,40,0
Politoed MS+WBW/Eq,269,11,0
Kingambit MSo+FoP/XS,298,46,0
Samurott (Hisuian) FC+SSw/XS,340,11,0
Skuntank PJ+TBl/Cr,750,1,59
Arctibax DB+Av/DC,741,3,57
Tentacruel Ac+Sc/Pbk,450,1,0
Skarmory AS+BrB/SA,758,2,61
Salamence DT+Fl/BrS,788,3,68
Aron MSo+RT/BS,444,49,0
Klinklang TS+ZC/MrS,403,1,0
Kabutops FC+SE/AJ,450,27,0
Metagross FC+MM/Eq,283,14,0
Wailmer RO+BS/Sc,326,46,0
Tyranitar DB+BrS/SE,686,27,44
Aggron DT+MeB/RT,677,2,42
Hydreigon DB+BrS/Fl,469,27,0
Sandshrew (Alolan) PS+NS/GB,656,1,37
Relicanth WG+AP/AT,309,38,0
Bombirdier SkP+Fl/RT,822,6,76
Swanna G+Fl/AJ,576,30,18
Qwilfish PSt+AT/SB,357,14,0
Drampa DB+Sw/O,601,43,24
Wartortle WG+AJ/IB,251,38,0
Mightyena SkP+Cr/PF,516,1,4
Feraligatr SC+HC/Cr,336,22,0
Lairon MSo+RT/RS,500,4,0
Grimer (Alolan) PJ+Cr/SlB,724,1,53
Murkrow Pk+DrlP/FoP,745,3,58
Revavroom PJ+GB/Ov,716,4,51
Starmie Psy+AJ/PG,394,22,0
Alomomola W+P/HP,210,38,0
Muk (Alolan) PJ+DP/SW,707,1,49
Raticate (Alolan) QA+Cr/HF,754,1,60
Druddigon DT+NS/RT,656,1,37
Kabuto MS+RT/AJ,437,19,0
Baxcalibur DB+GlR/Av,898,3,94
Corsola B+PG/RB,656,1,37
Frigibax DB+Av/DC,737,3,56
Carracosta RTh+BS/AP,733,1,55
Omanyte MS+RT/RB,525,1,6
Bisharp Sn+XS/DP,323,30,0
Duraludon DT+DC/FC,572,1,17
Vaporeon WG+AT/LR,281,14,0
Fraxure DT+NS/DC,737,27,56
Slowbro Cf+DrP/S,416,1,0
Golduck Cf+CrC/Li,348,30,0
Greninja WSh+NS/HC,52,32,0
Omastar MS+RS/HP,385,14,0
Bibarel RO+HF/S,328,30,0
Shellos MSl+BS/MB,265,11,0
Slowpoke Cf+Psh/WP,529,20,7
