Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,317,16,0
Barbaracle FC+CrC/SE,260,9,0
Milotic DT+AT/Wr,312,23,0
Golisopod FC+XS/AJ,138,35,0
Goodra DB+AT/TP,350,23,0
Gyarados DB+Tw/AT,438,23,0
Perrserker SC+CC/TBl,176,42,0
Shelgon DB+Tw/Ft,533,0,9
Pawniard FC+NS/XS,126,42,0
Sliggoo DB+BS/DgP,320,23,0
Altaria DB+M/Ft,242,9,0
Blastoise RO+HC/SkB,635,0,36
Lapras Psy+SpA/DgP,494,14,0
Dewgong IS+IW/DR,477,14,0
Seaking Pk+DR/Mh,202,49,0
Walrein PS+ISp/Eq,518,0,5
Pelipper WA+WBW/Hu,243,56,0
Dragonair DB+AT/Wr,377,23,0
Dewott FC+XS/AT,187,49,0
Dondozo W+O/Li,473,0,0
Kingdra DB+Sw/S,389,23,0
Sandslash (Alolan) PS+DR/IP,440,0,0
Lumineon G+AT/SvW,530,0,8
Bronzong Cf+Psh/WBW,755,0,68
Dragonite DB+SP/TP,176,35,0
Thievul SkP+NS/PR,177,63,0
Zweilous DB+BS/DP,282,23,0
Lokix SkP+XS/TBl,295,9,0
Sealeo PS+BS/S,491,0,0
Dragalge DT+O/AT,261,9,0
Drapion PSt+Cr/AT,578,0,21
Samurott FC+HC/Mh,349,9,0
Castform (Rainy) WG+WBW/T,586,0,23
Wailord RO+S/Re,507,0,2
Malamar Psy+SP/FoP,341,23,0
Politoed MS+WBW/Eq,526,0,7
Kingambit MSo+FoP/XS,443,0,0
Samurott (Hisuian) FC+SSw/XS,136,42,0
Skuntank PJ+TBl/Cr,571,0,19
Arctibax DB+Av/DC,337,16,0
Tentacruel Ac+Sc/Pbk,571,0,19
Skarmory AS+BrB/SA,371,0,0
Salamence DT+Fl/BrS,401,2,0
Aron MSo+RT/BS,287,37,0
Klinklang TS+ZC/MrS,259,63,0
Kabutops FC+SE/AJ,348,9,0
Metagross FC+MM/Eq,317,42,0
Wailmer RO+BS/Sc,586,0,23
Tyranitar DB+BrS/SE,237,9,0
Aggron DT+MeB/RT,226,9,0
Hydreigon DB+BrS/Fl,327,16,0
Sandshrew (Alolan) PS+NS/GB,500,7,0
Relicanth WG+AP/AT,407,4,0
Bombirdier SkP+Fl/RT,545,0,12
Swanna G+Fl/AJ,347,9,0
Qwilfish PSt+AT/SB,349,16,0
Drampa DB+Sw/O,400,9,0
Wartortle WG+AJ/IB,526,7,7
Mightyena SkP+Cr/PF,687,0,50
Feraligatr SC+HC/Cr,620,0,32
Lairon MSo+RT/RS,322,44,0
Grimer (Alolan) PJ+Cr/SlB,236,23,0
Murkrow Pk+DrlP/FoP,403,23,0
Revavroom PJ+GB/Ov,273,9,0
Starmie Psy+AJ/PG,635,9,36
Alomomola W+P/HP,426,14,0
Muk (Alolan) PJ+DP/SW,493,0,0
Raticate (Alolan) QA+Cr/HF,433,14,0
Druddigon DT+NS/RT,567,0,18
Kabuto MS+RT/AJ,421,23,0
Baxcalibur DB+GlR/Av,212,42,0
Corsola B+PG/RB,444,14,0
Frigibax DB+Av/DC,416,16,0
Carracosta RTh+BS/AP,526,0,7
Omanyte MS+RT/RB,475,0,0
Bisharp Sn+XS/DP,571,0,19
Duraludon DT+DC/FC,366,16,0
Vaporeon WG+AT/LR,526,0,7
Fraxure DT+NS/DC,402,2,0
Slowbro Cf+DrP/S,672,0,46
Golduck Cf+CrC/Li,669,0,45
Greninja WSh+NS/HC,356,23,0
Omastar MS+RS/HP,339,16,0
Bibarel RO+HF/S,605,0,28
Shellos MSl+BS/MB,691,0,51
Slowpoke Cf+Psh/WP,691,0,51
Haxorus DT+NS/DC,451,2,0
Quaxwell WA+AJ/AA,620,0,32
Bruxish Cf+AT/Psh,710,9,56
Poliwhirl MS+MB/Sc,627,0,34
Tirtouga WG+BS/AP,476,4,0
Brionne Ch+AJ/DV,334,9,0
Croconaw WG+Cr/IP,609,0,29
Prinplup B+IW/Re,676,0,47
Persian (Alolan) FA+FoP/TBl,676,0,47
Linoone (Galarian) Sn+BS/Dg,567,14,18
Seadra DB+DgP/Re,440,23,0
Tentacool PSt+Wr/WP,729,0,61
Slowking Cf+S/P,672,0,46
Zoroark SC+FoP/NSh,684,0,49
Crawdaunt Sn+NS/VG,545,0,12
Mantyke B+AA/WP,616,7,31
Tyrunt DT+RT/DC,488,0,0
Honchkrow Pk+BrB/DP,351,2,0
Skrelp Ac+Tw/AT,661,0,43
Noivern AS+Hu/HW,578,0,21
Octillery LO+WP/GS,631,0,35
Weavile Sn+FoP/Av,552,0,14
Kingler MS+VG/XS,548,23,13
Floatzel W+Sw/AJ,398,2,0
Cloyster IS+Av/Li,518,0,5
Overqwil PSt+SB/DP,672,0,46
Tyrantrum DT+MeB/RT,297,9,0
Sneasel IS+FoP/Av,306,9,0
Huntail WG+AT/Cr,571,0,19
