Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,553,1,17
Barbaracle FC+CrC/SE,273,42,0
Milotic DT+AT/Wr,263,46,0
Golisopod FC+XS/AJ,305,44,0
Goodra DB+AT/TP,282,44,0
Gyarados DB+Tw/AT,330,40,0
Perrserker SC+CC/TBl,582,1,26
Shelgon DB+Tw/Ft,357,44,0
Pawniard FC+NS/XS,277,44,0
Sliggoo DB+BS/DgP,476,3,0
Altaria DB+M/Ft,452,9,0
Blastoise RO+HC/SkB,265,46,0
Lapras Psy+SpA/DgP,472,3,0
Dewgong IS+IW/DR,436,5,0
Seaking Pk+DR/Mh,318,44,0
Walrein PS+ISp/Eq,246,38,0
Pelipper WA+WBW/Hu,221,34,0
Dragonair DB+AT/Wr,314,40,0
Dewott FC+XS/AT,268,40,0
Dondozo W+O/Li,446,1,0
Kingdra DB+Sw/S,279,44,0
Sandslash (Alolan) PS+DR/IP,264,44,0
Lumineon G+AT/SvW,240,44,0
Bronzong Cf+Psh/WBW,550,1,16
Dragonite DB+SP/TP,371,42,0
Thievul SkP+NS/PR,417,13,0
Zweilous DB+BS/DP,382,1,0
Lokix SkP+XS/TBl,459,3,0
Sealeo PS+BS/S,261,44,0
Dragalge DT+O/AT,252,38,0
Drapion PSt+Cr/AT,334,7,0
Samurott FC+HC/Mh,323,44,0
Castform (Rainy) WG+WBW/T,604,1,33
Wailord RO+S/Re,291,46,0
Malamar Psy+SP/FoP,320,44,0
Politoed MS+WBW/Eq,244,34,0
Kingambit MSo+FoP/XS,266,44,0
Samurott (Hisuian) FC+SSw/XS,227,40,0
Skuntank PJ+TBl/Cr,398,13,0
Arctibax DB+Av/DC,238,36,0
Tentacruel Ac+Sc/Pbk,488,9,0
Skarmory AS+BrB/SA,272,44,0
Salamence DT+Fl/BrS,405,38,0
Aron MSo+RT/BS,433,1,0
Klinklang TS+ZC/MrS,274,38,0
Kabutops FC+SE/AJ,333,34,0
Metagross FC+MM/Eq,432,36,0
Wailmer RO+BS/Sc,285,46,0
Tyranitar DB+BrS/SE,225,36,0
Aggron DT+MeB/RT,268,38,0
Hydreigon DB+BrS/Fl,284,44,0
Sandshrew (Alolan) PS+NS/GB,544,1,14
Relicanth WG+AP/AT,629,1,41
Bombirdier SkP+Fl/RT,487,7,0
Swanna G+Fl/AJ,313,42,0
Qwilfish PSt+AT/SB,515,1,5
Drampa DB+Sw/O,278,32,0
Wartortle WG+AJ/IB,556,7,18
Mightyena SkP+Cr/PF,488,9,0
Feraligatr SC+HC/Cr,352,44,0
Lairon MSo+RT/RS,474,5,0
Grimer (Alolan) PJ+Cr/SlB,380,13,0
Murkrow Pk+DrlP/FoP,233,42,0
Revavroom PJ+GB/Ov,285,34,0
Starmie Psy+AJ/PG,566,42,21
Alomomola W+P/HP,378,3,0
Muk (Alolan) PJ+DP/SW,442,17,0
Raticate (Alolan) QA+Cr/HF,303,5,0
Druddigon DT+NS/RT,563,1,20
Kabuto MS+RT/AJ,312,40,0
Baxcalibur DB+GlR/Av,251,32,0
Corsola B+PG/RB,582,1,26
Frigibax DB+Av/DC,302,36,0
Carracosta RTh+BS/AP,531,1,10
Omanyte MS+RT/RB,326,44,0
Bisharp Sn+XS/DP,512,1,4
Duraludon DT+DC/FC,361,38,0
Vaporeon WG+AT/LR,610,1,35
Fraxure DT+NS/DC,402,38,0
Slowbro Cf+DrP/S,620,1,38
Golduck Cf+CrC/Li,629,1,41
Greninja WSh+NS/HC,260,40,0
Omastar MS+RS/HP,261,38,0
Bibarel RO+HF/S,308,46,0
Shellos MSl+BS/MB,277,46,0
Slowpoke Cf+Psh/WP,639,1,44
Haxorus DT+NS/DC,310,32,0
Quaxwell WA+AJ/AA,318,44,0
Bruxish Cf+AT/Psh,651,40,48
Poliwhirl MS+MB/Sc,297,44,0
Tirtouga WG+BS/AP,645,1,46
Brionne Ch+AJ/DV,525,1,8
Croconaw WG+Cr/IP,626,1,40
Prinplup B+IW/Re,323,44,0
Persian (Alolan) FA+FoP/TBl,693,13,61
Linoone (Galarian) Sn+BS/Dg,224,46,0
Seadra DB+DgP/Re,345,38,0
Tentacool PSt+Wr/WP,588,1,28
Slowking Cf+S/P,620,1,38
Zoroark SC+FoP/NSh,334,46,0
Crawdaunt Sn+NS/VG,316,46,0
Mantyke B+AA/WP,588,9,28
Tyrunt DT+RT/DC,531,1,10
Honchkrow Pk+BrB/DP,206,30,0
Skrelp Ac+Tw/AT,553,1,17
Noivern AS+Hu/HW,349,44,0
Octillery LO+WP/GS,343,44,0
Weavile Sn+FoP/Av,325,46,0
Kingler MS+VG/XS,430,40,0
Floatzel W+Sw/AJ,357,38,0
Cloyster IS+Av/Li,522,1,7
Overqwil PSt+SB/DP,522,11,7
Tyrantrum DT+MeB/RT,275,32,0
Sneasel IS+FoP/Av,256,38,0
Huntail WG+AT/Cr,522,1,7
Qwilfish (Hisuian) PSt+SB/DP,528,11,9
Stunky Bi+TBl/Cr,556,21,18
Basculin Tk+AT/AJ,588,1,28
Krabby MS+VG/RSh,434,40,0
Seel L+AT/IW,734,1,74
Varoom PJ+GB/GS,582,1,26
Absol PC+DP/Mh,522,1,7
Clamperl WG+BS/WP,380,40,0
Liepard Sn+DP/PR,626,3,40
Goldeen Pk+AT/HA,383,46,0
Clauncher WG+AJ/Crbh,591,1,29
Totodile WG+AJ/Cr,579,1,25
Wugtrio MSl+Dg/S,355,32,0
Corphish B+VG/AJ,560,1,19
Popplio WG+AT/AJ,617,1,37
Sharpedo W+Cr/PF,349,44,0
Simipour WG+Cr/S,317,40,0
Clawitzer SD+Crbh/DP,392,44,0
Piplup B+DrlP/IW,680,1,57
Drizzile WG+S/WP,351,36,0
Frogadier B+S/AA,537,1,12
Axew Scr+DC/AT,696,1,62
Gorebyss Cf+WP/DK,556,1,18
Inteleon WG+SB/S,397,34,0
