Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,147,36,0
Barbaracle FC+CrC/SE,343,8,0
Milotic DT+AT/Wr,343,22,0
Golisopod FC+XS/AJ,412,37,0
Goodra DB+AT/TP,337,8,0
Gyarados DB+Tw/AT,466,25,0
Perrserker SC+CC/TBl,277,22,0
Shelgon DB+Tw/Ft,349,8,0
Pawniard FC+NS/XS,121,53,0
Sliggoo DB+BS/DgP,351,22,0
Altaria DB+M/Ft,471,5,0
Blastoise RO+HC/SkB,510,5,3
Lapras Psy+SpA/DgP,569,19,20
Dewgong IS+IW/DR,490,19,0
Seaking Pk+DR/Mh,384,22,0
Walrein PS+ISp/Eq,541,5,12
Pelipper WA+WBW/Hu,391,22,0
Dragonair DB+AT/Wr,413,25,0
Dewott FC+XS/AT,355,23,0
Dondozo W+O/Li,489,19,0
Kingdra DB+Sw/S,461,25,0
Sandslash (Alolan) PS+DR/IP,488,5,0
Lumineon G+AT/SvW,368,36,0
Bronzong Cf+Psh/WBW,375,19,0
Dragonite DB+SP/TP,442,8,0
Thievul SkP+NS/PR,141,53,0
Zweilous DB+BS/DP,157,8,0
Lokix SkP+XS/TBl,151,39,0
Sealeo PS+BS/S,576,5,22
Dragalge DT+O/AT,798,53,86
Drapion PSt+Cr/AT,216,8,0
Samurott FC+HC/Mh,393,8,0
Castform (Rainy) WG+WBW/T,618,5,34
Wailord RO+S/Re,402,36,0
Malamar Psy+SP/FoP,93,22,0
Politoed MS+WBW/Eq,506,5,2
Kingambit MSo+FoP/XS,169,50,0
Samurott (Hisuian) FC+SSw/XS,166,8,0
Skuntank PJ+TBl/Cr,322,50,0
Arctibax DB+Av/DC,403,22,0
Tentacruel Ac+Sc/Pbk,715,100,62
Skarmory AS+BrB/SA,604,3,30
Salamence DT+Fl/BrS,482,23,0
Aron MSo+RT/BS,600,5,29
Klinklang TS+ZC/MrS,278,22,0
Kabutops FC+SE/AJ,421,8,0
Metagross FC+MM/Eq,201,22,0
Wailmer RO+BS/Sc,506,5,2
Tyranitar DB+BrS/SE,150,53,0
Aggron DT+MeB/RT,680,5,52
Hydreigon DB+BrS/Fl,185,53,0
Sandshrew (Alolan) PS+NS/GB,291,36,0
Relicanth WG+AP/AT,631,5,38
Bombirdier SkP+Fl/RT,132,9,0
Swanna G+Fl/AJ,652,100,44
Qwilfish PSt+AT/SB,854,84,102
Drampa DB+Sw/O,491,25,0
Wartortle WG+AJ/IB,715,5,62
Mightyena SkP+Cr/PF,139,39,0
Feraligatr SC+HC/Cr,420,25,0
Lairon MSo+RT/RS,453,33,0
Grimer (Alolan) PJ+Cr/SlB,327,50,0
Murkrow Pk+DrlP/FoP,188,8,0
Revavroom PJ+GB/Ov,583,100,24
Starmie Psy+AJ/PG,583,5,24
Alomomola W+P/HP,715,3,62
Muk (Alolan) PJ+DP/SW,479,5,0
Raticate (Alolan) QA+Cr/HF,140,22,0
Druddigon DT+NS/RT,448,25,0
Kabuto MS+RT/AJ,597,100,28
Baxcalibur DB+GlR/Av,680,37,52
Corsola B+PG/RB,604,5,30
Frigibax DB+Av/DC,638,39,40
Carracosta RTh+BS/AP,534,100,10
Omanyte MS+RT/RB,579,50,23
Bisharp Sn+XS/DP,142,8,0
Duraludon DT+DC/FC,390,20,0
Vaporeon WG+AT/LR,621,5,35
Fraxure DT+NS/DC,478,23,0
Slowbro Cf+DrP/S,565,3,19
Golduck Cf+CrC/Li,798,100,86
Greninja WSh+NS/HC,191,8,0
Omastar MS+RS/HP,621,81,35
Bibarel RO+HF/S,562,100,18
Shellos MSl+BS/MB,597,5,28
Slowpoke Cf+Psh/WP,621,3,35
Haxorus DT+NS/DC,743,98,70
