Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,193,41,0
Barbaracle FC+CrC/SE,134,28,0
Milotic DT+AT/Wr,137,41,0
Golisopod FC+XS/AJ,143,28,0
Goodra DB+AT/TP,132,28,0
Gyarados DB+Tw/AT,152,28,0
Perrserker SC+CC/TBl,775,4,60
Shelgon DB+Tw/Ft,174,41,0
Pawniard FC+NS/XS,105,28,0
Sliggoo DB+BS/DgP,121,28,0
Altaria DB+M/Ft,402,17,0
Blastoise RO+HC/SkB,138,41,0
Lapras Psy+SpA/DgP,444,25,0
Dewgong IS+IW/DR,359,4,0
Seaking Pk+DR/Mh,155,41,0
Walrein PS+ISp/Eq,139,41,0
Pelipper WA+WBW/Hu,134,28,0
Dragonair DB+AT/Wr,145,28,0
Dewott FC+XS/AT,144,28,0
Dondozo W+O/Li,422,12,0
Kingdra DB+Sw/S,131,28,0
Sandslash (Alolan) PS+DR/IP,144,41,0
Lumineon G+AT/SvW,131,41,0
Bronzong Cf+Psh/WBW,596,4,21
Dragonite DB+SP/TP,190,41,0
Thievul SkP+NS/PR,145,67,0
Zweilous DB+BS/DP,89,28,0
Lokix SkP+XS/TBl,377,4,0
Sealeo PS+BS/S,110,23,0
Dragalge DT+O/AT,137,28,0
Drapion PSt+Cr/AT,105,49,0
Samurott FC+HC/Mh,183,41,0
Castform (Rainy) WG+WBW/T,445,4,0
Wailord RO+S/Re,149,41,0
Malamar Psy+SP/FoP,154,41,0
Politoed MS+WBW/Eq,431,4,0
Kingambit MSo+FoP/XS,116,41,0
Samurott (Hisuian) FC+SSw/XS,94,28,0
Skuntank PJ+TBl/Cr,335,4,0
Arctibax DB+Av/DC,188,54,0
Tentacruel Ac+Sc/Pbk,419,4,0
Skarmory AS+BrB/SA,429,43,0
Salamence DT+Fl/BrS,183,28,0
Aron MSo+RT/BS,141,41,0
Klinklang TS+ZC/MrS,587,4,19
Kabutops FC+SE/AJ,181,28,0
Metagross FC+MM/Eq,307,41,0
Wailmer RO+BS/Sc,132,41,0
Tyranitar DB+BrS/SE,104,28,0
Aggron DT+MeB/RT,396,4,0
Hydreigon DB+BrS/Fl,107,28,0
Sandshrew (Alolan) PS+NS/GB,169,41,0
Relicanth WG+AP/AT,378,4,0
Bombirdier SkP+Fl/RT,367,4,0
Swanna G+Fl/AJ,186,41,0
Qwilfish PSt+AT/SB,126,15,0
Drampa DB+Sw/O,160,28,0
Wartortle WG+AJ/IB,456,12,0
Mightyena SkP+Cr/PF,342,4,0
Feraligatr SC+HC/Cr,172,41,0
Lairon MSo+RT/RS,389,4,0
Grimer (Alolan) PJ+Cr/SlB,327,4,0
Murkrow Pk+DrlP/FoP,133,41,0
Revavroom PJ+GB/Ov,205,54,0
Starmie Psy+AJ/PG,307,41,0
Alomomola W+P/HP,371,12,0
Muk (Alolan) PJ+DP/SW,125,62,0
Raticate (Alolan) QA+Cr/HF,240,4,0
Druddigon DT+NS/RT,209,54,0
Kabuto MS+RT/AJ,161,23,0
Baxcalibur DB+GlR/Av,196,41,0
Corsola B+PG/RB,410,4,0
Frigibax DB+Av/DC,218,54,0
Carracosta RTh+BS/AP,150,41,0
Omanyte MS+RT/RB,475,4,0
Bisharp Sn+XS/DP,138,41,0
Duraludon DT+DC/FC,555,4,12
Vaporeon WG+AT/LR,478,4,0
Fraxure DT+NS/DC,182,28,0
Slowbro Cf+DrP/S,802,4,66
Golduck Cf+CrC/Li,166,41,0
Greninja WSh+NS/HC,108,28,0
Omastar MS+RS/HP,165,41,0
Bibarel RO+HF/S,167,41,0
Shellos MSl+BS/MB,463,4,0
Slowpoke Cf+Psh/WP,802,4,66
Haxorus DT+NS/DC,208,28,0
Quaxwell WA+AJ/AA,155,41,0
Bruxish Cf+AT/Psh,303,41,0
Poliwhirl MS+MB/Sc,145,41,0
Tirtouga WG+BS/AP,442,4,0
Brionne Ch+AJ/DV,128,10,0
Croconaw WG+Cr/IP,203,67,0
Prinplup B+IW/Re,470,12,0
Persian (Alolan) FA+FoP/TBl,651,12,33
Linoone (Galarian) Sn+BS/Dg,577,12,17
Seadra DB+DgP/Re,536,4,8
Tentacool PSt+Wr/WP,159,41,0
Slowking Cf+S/P,802,4,66
Zoroark SC+FoP/NSh,174,36,0
Crawdaunt Sn+NS/VG,114,28,0
Mantyke B+AA/WP,387,4,0
Tyrunt DT+RT/DC,541,12,9
Honchkrow Pk+BrB/DP,168,54,0
Skrelp Ac+Tw/AT,145,28,0
Noivern AS+Hu/HW,591,4,20
Octillery LO+WP/GS,195,41,0
Weavile Sn+FoP/Av,136,41,0
Kingler MS+VG/XS,198,23,0
Floatzel W+Sw/AJ,214,41,0
Cloyster IS+Av/Li,582,12,18
Overqwil PSt+SB/DP,372,4,0
Tyrantrum DT+MeB/RT,550,4,11
Sneasel IS+FoP/Av,396,4,0
Huntail WG+AT/Cr,555,4,12
Qwilfish (Hisuian) PSt+SB/DP,363,4,0
Stunky Bi+TBl/Cr,591,12,20
Basculin Tk+AT/AJ,555,4,12
Krabby MS+VG/RSh,201,23,0
Seel L+AT/IW,559,12,13
Varoom PJ+GB/GS,555,4,12
Absol PC+DP/Mh,500,4,0
Clamperl WG+BS/WP,555,4,12
Liepard Sn+DP/PR,513,12,3
Goldeen Pk+AT/HA,154,23,0
Clauncher WG+AJ/Crbh,651,4,33
Totodile WG+AJ/Cr,536,4,8
Wugtrio MSl+Dg/S,518,4,4
Corphish B+VG/AJ,628,4,28
Popplio WG+AT/AJ,555,4,12
Sharpedo W+Cr/PF,146,28,0
Simipour WG+Cr/S,536,4,8
Clawitzer SD+Crbh/DP,555,4,12
Piplup B+DrlP/IW,701,4,44
Drizzile WG+S/WP,536,4,8
Frogadier B+S/AA,628,4,28
Axew Scr+DC/AT,206,41,0
Gorebyss Cf+WP/DK,802,4,66
Inteleon WG+SB/S,233,41,0
