Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,235,37,0
Alomomola W+P/HP,405,37,0
Muk (Alolan) PJ+DP/SW,486,20,0
Raticate (Alolan) QA+Cr/HF,393,2,0
Druddigon DT+NS/RT,166,22,0
Kabuto MS+RT/AJ,512,2,3
Baxcalibur DB+GlR/Av,251,28,0
Corsola B+PG/RB,623,6,29
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,585,2,20
Omanyte MS+RT/RB,525,2,6
Bisharp Sn+XS/DP,319,31,0
Duraludon DT+DC/FC,452,3,0
Vaporeon WG+AT/LR,615,7,27
Fraxure DT+NS/DC,245,22,0
Slowbro Cf+DrP/S,388,33,0
Golduck Cf+CrC/Li,636,13,32
Greninja WSh+NS/HC,213,37,0
Omastar MS+RS/HP,529,2,7
Bibarel RO+HF/S,255,40,0
Shellos MSl+BS/MB,424,19,0
Slowpoke Cf+Psh/WP,538,3,9
Haxorus DT+NS/DC,281,22,0
Quaxwell WA+AJ/AA,489,13,0
Bruxish Cf+AT/Psh,414,0,0
Poliwhirl MS+MB/Sc,432,13,0
Tirtouga WG+BS/AP,611,0,26
Brionne Ch+AJ/DV,611,9,26
Croconaw WG+Cr/IP,451,7,0
Prinplup B+IW/Re,433,19,0
Persian (Alolan) FA+FoP/TBl,274,37,0
Linoone (Galarian) Sn+BS/Dg,448,14,0
Seadra DB+DgP/Re,662,0,38
Tentacool PSt+Wr/WP,623,0,29
Slowking Cf+S/P,388,33,0
Zoroark SC+FoP/NSh,412,28,0
Crawdaunt Sn+NS/VG,266,22,0
Mantyke B+AA/WP,589,31,21
Tyrunt DT+RT/DC,688,0,44
Honchkrow Pk+BrB/DP,636,2,32
Skrelp Ac+Tw/AT,538,0,9
Noivern AS+Hu/HW,611,10,26
Octillery LO+WP/GS,488,0,0
Weavile Sn+FoP/Av,419,31,0
Kingler MS+VG/XS,209,22,0
Floatzel W+Sw/AJ,504,0,1
Cloyster IS+Av/Li,790,0,68
Overqwil PSt+SB/DP,790,2,68
Tyrantrum DT+MeB/RT,688,5,44
Sneasel IS+FoP/Av,790,2,68
Huntail WG+AT/Cr,632,0,31
Qwilfish (Hisuian) PSt+SB/DP,790,2,68
Stunky Bi+TBl/Cr,261,22,0
Basculin Tk+AT/AJ,521,0,5
Krabby MS+VG/RSh,559,0,14
Seel L+AT/IW,439,16,0
Varoom PJ+GB/GS,636,2,32
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,594,0,22
Liepard Sn+DP/PR,375,37,0
Goldeen Pk+AT/HA,606,0,25
Clauncher WG+AJ/Crbh,598,7,23
Totodile WG+AJ/Cr,764,6,62
Wugtrio MSl+Dg/S,619,0,28
Corphish B+VG/AJ,572,0,17
Popplio WG+AT/AJ,653,0,36
Sharpedo W+Cr/PF,384,37,0
Simipour WG+Cr/S,773,0,64
Clawitzer SD+Crbh/DP,653,0,36
Piplup B+DrlP/IW,619,0,28
Drizzile WG+S/WP,773,0,64
Frogadier B+S/AA,790,0,68
Axew Scr+DC/AT,538,0,9
Gorebyss Cf+WP/DK,764,0,62
Inteleon WG+SB/S,675,2,41
