Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,143,26,0
Barbaracle FC+CrC/SE,217,37,0
Milotic DT+AT/Wr,297,8,0
Golisopod FC+XS/AJ,115,26,0
Goodra DB+AT/TP,106,26,0
Gyarados DB+Tw/AT,128,26,0
Perrserker SC+CC/TBl,666,8,39
Shelgon DB+Tw/Ft,126,26,0
Pawniard FC+NS/XS,205,26,0
Sliggoo DB+BS/DgP,113,37,0
Altaria DB+M/Ft,264,8,0
Blastoise RO+HC/SkB,296,8,0
Lapras Psy+SpA/DgP,262,8,0
Dewgong IS+IW/DR,423,1,0
Seaking Pk+DR/Mh,347,8,0
Walrein PS+ISp/Eq,318,19,0
Pelipper WA+WBW/Hu,347,8,0
Dragonair DB+AT/Wr,122,26,0
Dewott FC+XS/AT,144,37,0
Dondozo W+O/Li,283,30,0
Kingdra DB+Sw/S,105,48,0
Sandslash (Alolan) PS+DR/IP,500,30,0
Lumineon G+AT/SvW,281,8,0
Bronzong Cf+Psh/WBW,400,8,0
Dragonite DB+SP/TP,137,26,0
Thievul SkP+NS/PR,169,26,0
Zweilous DB+BS/DP,128,37,0
Lokix SkP+XS/TBl,266,48,0
Sealeo PS+BS/S,309,30,0
Dragalge DT+O/AT,331,8,0
Drapion PSt+Cr/AT,432,8,0
Samurott FC+HC/Mh,158,37,0
Castform (Rainy) WG+WBW/T,345,30,0
Wailord RO+S/Re,324,8,0
Malamar Psy+SP/FoP,176,26,0
Politoed MS+WBW/Eq,320,8,0
Kingambit MSo+FoP/XS,517,8,4
Samurott (Hisuian) FC+SSw/XS,140,26,0
Skuntank PJ+TBl/Cr,471,8,0
Arctibax DB+Av/DC,142,37,0
Tentacruel Ac+Sc/Pbk,286,8,0
Skarmory AS+BrB/SA,585,1,20
Salamence DT+Fl/BrS,158,26,0
Aron MSo+RT/BS,841,8,80
Klinklang TS+ZC/MrS,485,8,0
Kabutops FC+SE/AJ,279,48,0
Metagross FC+MM/Eq,240,37,0
Wailmer RO+BS/Sc,349,30,0
Tyranitar DB+BrS/SE,304,26,0
Aggron DT+MeB/RT,722,8,52
Hydreigon DB+BrS/Fl,133,26,0
Sandshrew (Alolan) PS+NS/GB,488,19,0
Relicanth WG+AP/AT,411,30,0
Bombirdier SkP+Fl/RT,440,8,0
Swanna G+Fl/AJ,406,8,0
Qwilfish PSt+AT/SB,126,26,0
Drampa DB+Sw/O,134,26,0
Wartortle WG+AJ/IB,485,12,0
Mightyena SkP+Cr/PF,244,48,0
Feraligatr SC+HC/Cr,144,37,0
Lairon MSo+RT/RS,841,8,80
Grimer (Alolan) PJ+Cr/SlB,479,8,0
Murkrow Pk+DrlP/FoP,248,26,0
Revavroom PJ+GB/Ov,585,8,20
Starmie Psy+AJ/PG,149,26,0
Alomomola W+P/HP,254,30,0
Muk (Alolan) PJ+DP/SW,439,8,0
Raticate (Alolan) QA+Cr/HF,373,8,0
Druddigon DT+NS/RT,175,48,0
Kabuto MS+RT/AJ,276,48,0
Baxcalibur DB+GlR/Av,417,37,0
Corsola B+PG/RB,373,8,0
Frigibax DB+Av/DC,167,37,0
Carracosta RTh+BS/AP,551,19,12
Omanyte MS+RT/RB,455,8,0
Bisharp Sn+XS/DP,271,37,0
Duraludon DT+DC/FC,385,8,0
Vaporeon WG+AT/LR,354,19,0
Fraxure DT+NS/DC,207,48,0
Slowbro Cf+DrP/S,274,8,0
Golduck Cf+CrC/Li,139,37,0
Greninja WSh+NS/HC,473,8,0
Omastar MS+RS/HP,521,8,5
Bibarel RO+HF/S,369,8,0
Shellos MSl+BS/MB,328,8,0
Slowpoke Cf+Psh/WP,301,8,0
Haxorus DT+NS/DC,179,26,0
Quaxwell WA+AJ/AA,358,8,0
Bruxish Cf+AT/Psh,153,37,0
Poliwhirl MS+MB/Sc,347,30,0
Tirtouga WG+BS/AP,457,19,0
Brionne Ch+AJ/DV,400,19,0
Croconaw WG+Cr/IP,355,19,0
Prinplup B+IW/Re,323,30,0
Persian (Alolan) FA+FoP/TBl,628,19,30
Linoone (Galarian) Sn+BS/Dg,474,30,0
Seadra DB+DgP/Re,440,19,0
Tentacool PSt+Wr/WP,376,30,0
Slowking Cf+S/P,333,19,0
Zoroark SC+FoP/NSh,296,26,0
Crawdaunt Sn+NS/VG,521,8,5
Mantyke B+AA/WP,504,12,1
Tyrunt DT+RT/DC,445,8,0
Honchkrow Pk+BrB/DP,334,48,0
Skrelp Ac+Tw/AT,141,37,0
Noivern AS+Hu/HW,392,19,0
Octillery LO+WP/GS,425,8,0
Weavile Sn+FoP/Av,268,37,0
Kingler MS+VG/XS,559,8,14
Floatzel W+Sw/AJ,187,37,0
Cloyster IS+Av/Li,435,41,0
Overqwil PSt+SB/DP,200,26,0
Tyrantrum DT+MeB/RT,461,8,0
Sneasel IS+FoP/Av,292,48,0
Huntail WG+AT/Cr,427,8,0
Qwilfish (Hisuian) PSt+SB/DP,202,26,0
Stunky Bi+TBl/Cr,241,37,0
Basculin Tk+AT/AJ,430,8,0
Krabby MS+VG/RSh,504,8,1
Seel L+AT/IW,459,12,0
Varoom PJ+GB/GS,666,8,39
Absol PC+DP/Mh,279,26,0
Clamperl WG+BS/WP,471,30,0
Liepard Sn+DP/PR,275,37,0
Goldeen Pk+AT/HA,429,19,0
Clauncher WG+AJ/Crbh,521,1,5
Totodile WG+AJ/Cr,429,30,0
Wugtrio MSl+Dg/S,585,8,20
Corphish B+VG/AJ,500,19,0
Popplio WG+AT/AJ,576,41,18
Sharpedo W+Cr/PF,257,48,0
Simipour WG+Cr/S,468,19,0
Clawitzer SD+Crbh/DP,446,19,0
Piplup B+DrlP/IW,542,1,10
Drizzile WG+S/WP,468,19,0
Frogadier B+S/AA,500,41,0
Axew Scr+DC/AT,177,37,0
Gorebyss Cf+WP/DK,435,30,0
Inteleon WG+SB/S,688,8,44
