Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,369,28,0
Wartortle WG+AJ/IB,384,16,0
Mightyena SkP+Cr/PF,139,68,0
Feraligatr SC+HC/Cr,308,19,0
Lairon MSo+RT/RS,305,28,0
Grimer (Alolan) PJ+Cr/SlB,737,7,48
Murkrow Pk+DrlP/FoP,459,28,0
Revavroom PJ+GB/Ov,737,37,48
Starmie Psy+AJ/PG,346,10,0
Alomomola W+P/HP,331,34,0
Muk (Alolan) PJ+DP/SW,801,7,61
Raticate (Alolan) QA+Cr/HF,608,3,22
Druddigon DT+NS/RT,337,19,0
Kabuto MS+RT/AJ,390,19,0
Baxcalibur DB+GlR/Av,452,10,0
Corsola B+PG/RB,283,37,0
Frigibax DB+Av/DC,432,19,0
Carracosta RTh+BS/AP,387,37,0
Omanyte MS+RT/RB,500,6,0
Bisharp Sn+XS/DP,333,10,0
Duraludon DT+DC/FC,638,7,28
Vaporeon WG+AT/LR,269,28,0
Fraxure DT+NS/DC,377,19,0
Slowbro Cf+DrP/S,225,28,0
Golduck Cf+CrC/Li,294,10,0
Greninja WSh+NS/HC,352,10,0
Omastar MS+RS/HP,514,16,3
Bibarel RO+HF/S,529,7,6
Shellos MSl+BS/MB,262,28,0
Slowpoke Cf+Psh/WP,241,28,0
Haxorus DT+NS/DC,422,19,0
Quaxwell WA+AJ/AA,623,7,25
Bruxish Cf+AT/Psh,329,1,0
Poliwhirl MS+MB/Sc,462,16,0
Tirtouga WG+BS/AP,519,6,4
Brionne Ch+AJ/DV,638,7,28
Croconaw WG+Cr/IP,485,7,0
Prinplup B+IW/Re,422,34,0
Persian (Alolan) FA+FoP/TBl,648,7,30
Linoone (Galarian) Sn+BS/Dg,464,25,0
Seadra DB+DgP/Re,727,7,46
Tentacool PSt+Wr/WP,658,7,32
Slowking Cf+S/P,451,7,0
Zoroark SC+FoP/NSh,412,1,0
Crawdaunt Sn+NS/VG,643,7,29
Mantyke B+AA/WP,350,34,0
Tyrunt DT+RT/DC,337,37,0
Honchkrow Pk+BrB/DP,486,28,0
Skrelp Ac+Tw/AT,638,7,28
Noivern AS+Hu/HW,747,6,50
Octillery LO+WP/GS,564,7,13
Weavile Sn+FoP/Av,821,10,65
Kingler MS+VG/XS,529,7,6
Floatzel W+Sw/AJ,402,19,0
Cloyster IS+Av/Li,574,16,15
Overqwil PSt+SB/DP,564,7,13
Tyrantrum DT+MeB/RT,362,37,0
Sneasel IS+FoP/Av,544,37,9
Huntail WG+AT/Cr,312,28,0
Qwilfish (Hisuian) PSt+SB/DP,569,7,14
Stunky Bi+TBl/Cr,579,7,16
Basculin Tk+AT/AJ,344,28,0
Krabby MS+VG/RSh,445,28,0
Seel L+AT/IW,514,3,3
Varoom PJ+GB/GS,801,37,61
Absol PC+DP/Mh,431,19,0
Clamperl WG+BS/WP,519,7,4
Liepard Sn+DP/PR,352,19,0
Goldeen Pk+AT/HA,633,7,27
Clauncher WG+AJ/Crbh,727,7,46
Totodile WG+AJ/Cr,727,7,46
Wugtrio MSl+Dg/S,427,10,0
Corphish B+VG/AJ,371,19,0
Popplio WG+AT/AJ,509,7,2
Sharpedo W+Cr/PF,514,28,3
Simipour WG+Cr/S,594,7,19
Clawitzer SD+Crbh/DP,638,7,28
Piplup B+DrlP/IW,658,16,32
Drizzile WG+S/WP,594,7,19
Frogadier B+S/AA,683,7,37
Axew Scr+DC/AT,727,7,46
Gorebyss Cf+WP/DK,668,7,34
Inteleon WG+SB/S,594,7,19
