Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,240,10,0
Barbaracle FC+CrC/SE,339,27,0
Milotic DT+AT/Wr,274,8,0
Golisopod FC+XS/AJ,236,25,0
Goodra DB+AT/TP,363,34,0
Gyarados DB+Tw/AT,252,25,0
Perrserker SC+CC/TBl,277,41,0
Shelgon DB+Tw/Ft,495,10,0
Pawniard FC+NS/XS,331,41,0
Sliggoo DB+BS/DgP,390,8,0
Altaria DB+M/Ft,311,8,0
Blastoise RO+HC/SkB,276,8,0
Lapras Psy+SpA/DgP,340,10,0
Dewgong IS+IW/DR,296,1,0
Seaking Pk+DR/Mh,286,41,0
Walrein PS+ISp/Eq,340,41,0
Pelipper WA+WBW/Hu,286,41,0
Dragonair DB+AT/Wr,381,34,0
Dewott FC+XS/AT,204,25,0
Dondozo W+O/Li,195,34,0
Kingdra DB+Sw/S,216,25,0
Sandslash (Alolan) PS+DR/IP,284,20,0
Lumineon G+AT/SvW,262,8,0
Bronzong Cf+Psh/WBW,241,8,0
Dragonite DB+SP/TP,442,27,0
Thievul SkP+NS/PR,350,27,0
Zweilous DB+BS/DP,457,3,0
Lokix SkP+XS/TBl,409,27,0
Sealeo PS+BS/S,312,41,0
Dragalge DT+O/AT,411,1,0
Drapion PSt+Cr/AT,423,3,0
Samurott FC+HC/Mh,224,25,0
Castform (Rainy) WG+WBW/T,208,39,0
Wailord RO+S/Re,289,10,0
Malamar Psy+SP/FoP,320,27,0
Politoed MS+WBW/Eq,183,20,0
Kingambit MSo+FoP/XS,286,48,0
Samurott (Hisuian) FC+SSw/XS,208,18,0
Skuntank PJ+TBl/Cr,648,12,35
Arctibax DB+Av/DC,745,25,58
Tentacruel Ac+Sc/Pbk,267,19,0
Skarmory AS+BrB/SA,771,0,64
Salamence DT+Fl/BrS,677,34,42
Aron MSo+RT/BS,385,19,0
Klinklang TS+ZC/MrS,254,41,0
Kabutops FC+SE/AJ,397,20,0
Metagross FC+MM/Eq,293,39,0
Wailmer RO+BS/Sc,243,46,0
Tyranitar DB+BrS/SE,648,20,35
Aggron DT+MeB/RT,433,38,0
Hydreigon DB+BrS/Fl,469,34,0
Sandshrew (Alolan) PS+NS/GB,448,3,0
Relicanth WG+AP/AT,279,39,0
Bombirdier SkP+Fl/RT,440,48,0
Swanna G+Fl/AJ,294,46,0
Qwilfish PSt+AT/SB,272,32,0
Drampa DB+Sw/O,508,41,2
Wartortle WG+AJ/IB,190,46,0
Mightyena SkP+Cr/PF,409,34,0
Feraligatr SC+HC/Cr,204,20,0
Lairon MSo+RT/RS,398,19,0
Grimer (Alolan) PJ+Cr/SlB,686,12,44
Murkrow Pk+DrlP/FoP,669,41,40
Revavroom PJ+GB/Ov,618,40,28
Starmie Psy+AJ/PG,245,25,0
Alomomola W+P/HP,140,32,0
Muk (Alolan) PJ+DP/SW,652,33,36
Raticate (Alolan) QA+Cr/HF,473,40,0
Druddigon DT+NS/RT,584,55,20
Kabuto MS+RT/AJ,369,25,0
Baxcalibur DB+GlR/Av,771,13,64
Corsola B+PG/RB,343,46,0
Frigibax DB+Av/DC,783,13,67
Carracosta RTh+BS/AP,550,69,12
Omanyte MS+RT/RB,410,48,0
Bisharp Sn+XS/DP,438,10,0
Duraludon DT+DC/FC,342,8,0
Vaporeon WG+AT/LR,166,18,0
Fraxure DT+NS/DC,665,34,39
Slowbro Cf+DrP/S,204,1,0
Golduck Cf+CrC/Li,236,39,0
Greninja WSh+NS/HC,239,18,0
Omastar MS+RS/HP,422,41,0
Bibarel RO+HF/S,288,8,0
Shellos MSl+BS/MB,165,18,0
Slowpoke Cf+Psh/WP,231,8,0
Haxorus DT+NS/DC,699,27,47
Quaxwell WA+AJ/AA,307,48,0
Bruxish Cf+AT/Psh,337,41,0
Poliwhirl MS+MB/Sc,172,20,0
Tirtouga WG+BS/AP,326,34,0
Brionne Ch+AJ/DV,318,10,0
Croconaw WG+Cr/IP,244,46,0
Prinplup B+IW/Re,227,48,0
Persian (Alolan) FA+FoP/TBl,428,3,0
Linoone (Galarian) Sn+BS/Dg,288,32,0
Seadra DB+DgP/Re,327,8,0
Tentacool PSt+Wr/WP,362,12,0
Slowking Cf+S/P,250,8,0
Zoroark SC+FoP/NSh,699,20,47
Crawdaunt Sn+NS/VG,362,46,0
Mantyke B+AA/WP,241,8,0
Tyrunt DT+RT/DC,822,27,76
Honchkrow Pk+BrB/DP,847,34,82
Skrelp Ac+Tw/AT,362,10,0
Noivern AS+Hu/HW,716,12,51
Octillery LO+WP/GS,238,25,0
Weavile Sn+FoP/Av,877,56,89
Kingler MS+VG/XS,354,41,0
Floatzel W+Sw/AJ,214,11,0
Cloyster IS+Av/Li,529,12,7
Overqwil PSt+SB/DP,707,48,49
Tyrantrum DT+MeB/RT,822,32,76
Sneasel IS+FoP/Av,855,13,84
Huntail WG+AT/Cr,221,18,0
Qwilfish (Hisuian) PSt+SB/DP,707,55,49
