Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,286,24,0
Barbaracle FC+CrC/SE,326,8,0
Milotic DT+AT/Wr,374,35,0
Golisopod FC+XS/AJ,557,3,16
Goodra DB+AT/TP,311,0,0
Gyarados DB+Tw/AT,384,24,0
Perrserker SC+CC/TBl,399,8,0
Shelgon DB+Tw/Ft,345,16,0
Pawniard FC+NS/XS,436,24,0
Sliggoo DB+BS/DgP,320,3,0
Altaria DB+M/Ft,239,16,0
Blastoise RO+HC/SkB,276,24,0
Lapras Psy+SpA/DgP,393,8,0
Dewgong IS+IW/DR,369,16,0
Seaking Pk+DR/Mh,307,8,0
Walrein PS+ISp/Eq,311,19,0
Pelipper WA+WBW/Hu,343,8,0
Dragonair DB+AT/Wr,330,8,0
Dewott FC+XS/AT,365,24,0
Dondozo W+O/Li,377,0,0
Kingdra DB+Sw/S,389,14,0
Sandslash (Alolan) PS+DR/IP,594,0,26
Lumineon G+AT/SvW,401,0,0
Bronzong Cf+Psh/WBW,283,8,0
Dragonite DB+SP/TP,181,40,0
Thievul SkP+NS/PR,417,16,0
Zweilous DB+BS/DP,321,3,0
Lokix SkP+XS/TBl,648,0,41
Sealeo PS+BS/S,407,0,0
Dragalge DT+O/AT,305,3,0
Drapion PSt+Cr/AT,398,32,0
Samurott FC+HC/Mh,363,8,0
Castform (Rainy) WG+WBW/T,349,35,0
Wailord RO+S/Re,348,19,0
Malamar Psy+SP/FoP,388,16,0
Politoed MS+WBW/Eq,363,35,0
Kingambit MSo+FoP/XS,435,40,0
Samurott (Hisuian) FC+SSw/XS,420,24,0
Skuntank PJ+TBl/Cr,420,16,0
Arctibax DB+Av/DC,331,8,0
Tentacruel Ac+Sc/Pbk,267,24,0
Skarmory AS+BrB/SA,491,16,0
Salamence DT+Fl/BrS,414,0,0
Aron MSo+RT/BS,663,0,45
Klinklang TS+ZC/MrS,360,16,0
Kabutops FC+SE/AJ,450,8,0
Metagross FC+MM/Eq,451,16,0
Wailmer RO+BS/Sc,336,35,0
Tyranitar DB+BrS/SE,778,0,77
Aggron DT+MeB/RT,471,32,0
Hydreigon DB+BrS/Fl,176,40,0
Sandshrew (Alolan) PS+NS/GB,615,0,32
Relicanth WG+AP/AT,470,32,0
Bombirdier SkP+Fl/RT,461,16,0
Swanna G+Fl/AJ,391,3,0
