Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,618,0,28
Barbaracle FC+CrC/SE,538,0,9
Milotic DT+AT/Wr,488,0,0
Golisopod FC+XS/AJ,439,1,0
Goodra DB+AT/TP,320,36,0
Gyarados DB+Tw/AT,396,36,0
Perrserker SC+CC/TBl,860,0,85
Shelgon DB+Tw/Ft,463,1,0
Pawniard FC+NS/XS,411,11,0
Sliggoo DB+BS/DgP,677,0,42
Altaria DB+M/Ft,442,18,0
Blastoise RO+HC/SkB,476,0,0
Lapras Psy+SpA/DgP,441,9,0
Dewgong IS+IW/DR,404,9,0
Seaking Pk+DR/Mh,438,1,0
Walrein PS+ISp/Eq,285,27,0
Pelipper WA+WBW/Hu,334,36,0
Dragonair DB+AT/Wr,370,36,0
Dewott FC+XS/AT,429,1,0
Dondozo W+O/Li,454,27,0
Kingdra DB+Sw/S,330,36,0
Sandslash (Alolan) PS+DR/IP,396,1,0
Lumineon G+AT/SvW,463,9,0
Bronzong Cf+Psh/WBW,716,0,51
Dragonite DB+SP/TP,758,1,61
Thievul SkP+NS/PR,559,3,14
Zweilous DB+BS/DP,346,1,0
Lokix SkP+XS/TBl,601,20,24
Sealeo PS+BS/S,464,0,0
Dragalge DT+O/AT,362,1,0
Drapion PSt+Cr/AT,500,12,0
Samurott FC+HC/Mh,466,1,0
Castform (Rainy) WG+WBW/T,665,0,39
Wailord RO+S/Re,682,0,43
Malamar Psy+SP/FoP,627,0,30
Politoed MS+WBW/Eq,262,18,0
Kingambit MSo+FoP/XS,379,11,0
Samurott (Hisuian) FC+SSw/XS,401,1,0
Skuntank PJ+TBl/Cr,516,3,4
Arctibax DB+Av/DC,337,36,0
Tentacruel Ac+Sc/Pbk,435,18,0
Skarmory AS+BrB/SA,363,0,0
Salamence DT+Fl/BrS,516,1,4
Aron MSo+RT/BS,413,29,0
Klinklang TS+ZC/MrS,461,1,0
Kabutops FC+SE/AJ,516,1,4
Metagross FC+MM/Eq,485,27,0
Wailmer RO+BS/Sc,656,0,37
Tyranitar DB+BrS/SE,550,2,12
Aggron DT+MeB/RT,466,29,0
Hydreigon DB+BrS/Fl,435,1,0
Sandshrew (Alolan) PS+NS/GB,559,0,14
Relicanth WG+AP/AT,407,27,0
Bombirdier SkP+Fl/RT,529,38,7
Swanna G+Fl/AJ,473,1,0
Qwilfish PSt+AT/SB,567,0,16
Drampa DB+Sw/O,391,18,0
Wartortle WG+AJ/IB,478,27,0
Mightyena SkP+Cr/PF,481,38,0
Feraligatr SC+HC/Cr,456,1,0
Lairon MSo+RT/RS,398,29,0
Grimer (Alolan) PJ+Cr/SlB,631,3,31
Murkrow Pk+DrlP/FoP,584,2,20
Revavroom PJ+GB/Ov,302,36,0
Starmie Psy+AJ/PG,686,0,44
Alomomola W+P/HP,365,9,0
Muk (Alolan) PJ+DP/SW,639,3,33
Raticate (Alolan) QA+Cr/HF,330,29,0
Druddigon DT+NS/RT,622,0,29
Kabuto MS+RT/AJ,354,36,0
Baxcalibur DB+GlR/Av,377,18,0
Corsola B+PG/RB,440,27,0
Frigibax DB+Av/DC,406,36,0
Carracosta RTh+BS/AP,567,0,16
Omanyte MS+RT/RB,450,1,0
Bisharp Sn+XS/DP,525,3,6
Duraludon DT+DC/FC,352,27,0
Vaporeon WG+AT/LR,529,0,7
Fraxure DT+NS/DC,516,1,4
Slowbro Cf+DrP/S,673,1,41
Golduck Cf+CrC/Li,661,0,38
Greninja WSh+NS/HC,334,36,0
Omastar MS+RS/HP,307,27,0
Bibarel RO+HF/S,648,0,35
Shellos MSl+BS/MB,563,0,15
Slowpoke Cf+Psh/WP,669,0,40
Haxorus DT+NS/DC,533,36,8
Quaxwell WA+AJ/AA,452,1,0
Bruxish Cf+AT/Psh,932,0,102
Poliwhirl MS+MB/Sc,631,0,31
Tirtouga WG+BS/AP,618,2,28
Brionne Ch+AJ/DV,580,0,19
Croconaw WG+Cr/IP,601,0,24
Prinplup B+IW/Re,508,0,2
Persian (Alolan) FA+FoP/TBl,711,3,50
Linoone (Galarian) Sn+BS/Dg,376,20,0
Seadra DB+DgP/Re,395,27,0
Tentacool PSt+Wr/WP,779,0,66
Slowking Cf+S/P,673,1,41
Zoroark SC+FoP/NSh,741,2,57
Crawdaunt Sn+NS/VG,605,0,25
Mantyke B+AA/WP,495,27,0
Tyrunt DT+RT/DC,588,0,21
Honchkrow Pk+BrB/DP,337,19,0
Skrelp Ac+Tw/AT,605,0,25
Noivern AS+Hu/HW,464,1,0
Octillery LO+WP/GS,496,1,0
Weavile Sn+FoP/Av,627,2,30
Kingler MS+VG/XS,494,36,0
Floatzel W+Sw/AJ,447,27,0
Cloyster IS+Av/Li,559,0,14
Overqwil PSt+SB/DP,576,3,18
Tyrantrum DT+MeB/RT,293,9,0
Sneasel IS+FoP/Av,529,11,7
Huntail WG+AT/Cr,567,0,16
Qwilfish (Hisuian) PSt+SB/DP,584,3,20
Stunky Bi+TBl/Cr,605,3,25
Basculin Tk+AT/AJ,669,1,40
Krabby MS+VG/RSh,635,36,32
Seel L+AT/IW,783,27,67
Varoom PJ+GB/GS,648,0,35
Absol PC+DP/Mh,584,2,20
Clamperl WG+BS/WP,504,0,1
Liepard Sn+DP/PR,682,2,43
Goldeen Pk+AT/HA,690,1,45
Clauncher WG+AJ/Crbh,652,0,36
Totodile WG+AJ/Cr,639,10,33
Wugtrio MSl+Dg/S,466,9,0
Corphish B+VG/AJ,622,1,29
Popplio WG+AT/AJ,694,1,46
Sharpedo W+Cr/PF,588,2,21
Simipour WG+Cr/S,521,1,5
Clawitzer SD+Crbh/DP,661,1,38
Piplup B+DrlP/IW,720,10,52
Drizzile WG+S/WP,504,1,1
