Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,414,15,0
Barbaracle FC+CrC/SE,130,30,0
Milotic DT+AT/Wr,351,30,0
Golisopod FC+XS/AJ,83,30,0
Goodra DB+AT/TP,102,40,0
Gyarados DB+Tw/AT,384,15,0
Perrserker SC+CC/TBl,394,5,0
Shelgon DB+Tw/Ft,308,5,0
Pawniard FC+NS/XS,151,30,0
Sliggoo DB+BS/DgP,289,0,0
Altaria DB+M/Ft,268,10,0
Blastoise RO+HC/SkB,300,10,0
Lapras Psy+SpA/DgP,480,0,0
Dewgong IS+IW/DR,442,5,0
Seaking Pk+DR/Mh,336,0,0
Walrein PS+ISp/Eq,324,20,0
Pelipper WA+WBW/Hu,378,10,0
Dragonair DB+AT/Wr,338,15,0
Dewott FC+XS/AT,80,30,0
Dondozo W+O/Li,270,10,0
Kingdra DB+Sw/S,292,25,0
Sandslash (Alolan) PS+DR/IP,452,35,0
Lumineon G+AT/SvW,284,10,0
Bronzong Cf+Psh/WBW,733,35,51
Dragonite DB+SP/TP,106,30,0
Thievul SkP+NS/PR,476,20,0
Zweilous DB+BS/DP,385,20,0
Lokix SkP+XS/TBl,459,0,0
Sealeo PS+BS/S,300,20,0
Dragalge DT+O/AT,283,5,0
Drapion PSt+Cr/AT,522,30,5
Samurott FC+HC/Mh,117,40,0
Castform (Rainy) WG+WBW/T,332,20,0
Wailord RO+S/Re,303,15,0
Malamar Psy+SP/FoP,118,30,0
Politoed MS+WBW/Eq,316,10,0
Kingambit MSo+FoP/XS,342,0,0
Samurott (Hisuian) FC+SSw/XS,102,30,0
Skuntank PJ+TBl/Cr,398,0,0
Arctibax DB+Av/DC,327,0,0
Tentacruel Ac+Sc/Pbk,312,20,0
Skarmory AS+BrB/SA,305,15,0
Salamence DT+Fl/BrS,457,0,0
Aron MSo+RT/BS,683,25,40
Klinklang TS+ZC/MrS,456,25,0
Kabutops FC+SE/AJ,450,5,0
Metagross FC+MM/Eq,724,5,49
Wailmer RO+BS/Sc,320,25,0
Tyranitar DB+BrS/SE,454,0,0
Aggron DT+MeB/RT,419,5,0
Hydreigon DB+BrS/Fl,413,0,0
Sandshrew (Alolan) PS+NS/GB,582,0,18
Relicanth WG+AP/AT,665,0,36
Bombirdier SkP+Fl/RT,431,0,0
Swanna G+Fl/AJ,395,10,0
Qwilfish PSt+AT/SB,382,15,0
Drampa DB+Sw/O,417,0,0
Wartortle WG+AJ/IB,596,0,21
Mightyena SkP+Cr/PF,600,20,22
Feraligatr SC+HC/Cr,392,35,0
Lairon MSo+RT/RS,550,35,11
Grimer (Alolan) PJ+Cr/SlB,441,10,0
