Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,500,40,0
Barbaracle FC+CrC/SE,526,10,10
Milotic DT+AT/Wr,324,20,0
Golisopod FC+XS/AJ,370,10,0
Goodra DB+AT/TP,341,10,0
Gyarados DB+Tw/AT,400,10,0
Perrserker SC+CC/TBl,593,0,35
Shelgon DB+Tw/Ft,341,10,0
Pawniard FC+NS/XS,644,0,54
Sliggoo DB+BS/DgP,332,20,0
Altaria DB+M/Ft,286,40,0
Blastoise RO+HC/SkB,311,30,0
Lapras Psy+SpA/DgP,279,40,0
Dewgong IS+IW/DR,433,25,0
Seaking Pk+DR/Mh,373,20,0
Walrein PS+ISp/Eq,451,5,0
Pelipper WA+WBW/Hu,395,30,0
Dragonair DB+AT/Wr,334,10,0
Dewott FC+XS/AT,335,10,0
Dondozo W+O/Li,446,25,0
Kingdra DB+Sw/S,233,30,0
Sandslash (Alolan) PS+DR/IP,553,30,20
Lumineon G+AT/SvW,343,40,0
Bronzong Cf+Psh/WBW,534,40,13
Dragonite DB+SP/TP,420,10,0
Thievul SkP+NS/PR,601,10,38
Zweilous DB+BS/DP,342,10,0
Lokix SkP+XS/TBl,336,45,0
Sealeo PS+BS/S,428,15,0
Dragalge DT+O/AT,336,30,0
Drapion PSt+Cr/AT,521,20,8
Samurott FC+HC/Mh,386,20,0
Castform (Rainy) WG+WBW/T,335,40,0
Wailord RO+S/Re,369,40,0
Malamar Psy+SP/FoP,482,10,0
Politoed MS+WBW/Eq,348,40,0
Kingambit MSo+FoP/XS,735,0,88
Samurott (Hisuian) FC+SSw/XS,382,10,0
Skuntank PJ+TBl/Cr,287,45,0
Arctibax DB+Av/DC,350,20,0
Tentacruel Ac+Sc/Pbk,305,40,0
Skarmory AS+BrB/SA,500,40,0
Salamence DT+Fl/BrS,470,10,0
Aron MSo+RT/BS,729,0,86
Klinklang TS+ZC/MrS,307,45,0
Kabutops FC+SE/AJ,772,0,102
Metagross FC+MM/Eq,772,0,102
Wailmer RO+BS/Sc,493,5,0
Tyranitar DB+BrS/SE,644,0,54
Aggron DT+MeB/RT,553,0,20
Hydreigon DB+BrS/Fl,396,0,0
Sandshrew (Alolan) PS+NS/GB,660,10,60
Relicanth WG+AP/AT,582,5,31
Bombirdier SkP+Fl/RT,524,0,9
Swanna G+Fl/AJ,369,10,0
Qwilfish PSt+AT/SB,422,20,0
Drampa DB+Sw/O,239,45,0
