Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,375,28,0
Barbaracle FC+CrC/SE,378,26,0
Milotic DT+AT/Wr,354,35,0
Golisopod FC+XS/AJ,347,8,0
Goodra DB+AT/TP,363,23,0
Gyarados DB+Tw/AT,392,23,0
Perrserker SC+CC/TBl,495,10,0
Shelgon DB+Tw/Ft,365,23,0
Pawniard FC+NS/XS,495,7,0
Sliggoo DB+BS/DgP,355,32,0
Altaria DB+M/Ft,485,7,0
Blastoise RO+HC/SkB,334,41,0
Lapras Psy+SpA/DgP,435,4,0
Dewgong IS+IW/DR,575,31,28
Seaking Pk+DR/Mh,101,42,0
Walrein PS+ISp/Eq,599,1,37
Pelipper WA+WBW/Hu,413,35,0
Dragonair DB+AT/Wr,389,32,0
Dewott FC+XS/AT,328,20,0
Dondozo W+O/Li,470,28,0
Kingdra DB+Sw/S,292,32,0
Sandslash (Alolan) PS+DR/IP,537,0,14
Lumineon G+AT/SvW,335,35,0
Bronzong Cf+Psh/WBW,596,3,36
Dragonite DB+SP/TP,424,23,0
Thievul SkP+NS/PR,354,4,0
Zweilous DB+BS/DP,275,10,0
Lokix SkP+XS/TBl,159,39,0
Sealeo PS+BS/S,488,13,0
Dragalge DT+O/AT,518,35,7
Drapion PSt+Cr/AT,381,13,0
Samurott FC+HC/Mh,102,42,0
Castform (Rainy) WG+WBW/T,516,1,6
Wailord RO+S/Re,350,41,0
Malamar Psy+SP/FoP,428,13,0
Politoed MS+WBW/Eq,545,1,17
Kingambit MSo+FoP/XS,491,13,0
Samurott (Hisuian) FC+SSw/XS,303,7,0
Skuntank PJ+TBl/Cr,310,20,0
Arctibax DB+Av/DC,350,32,0
Tentacruel Ac+Sc/Pbk,381,14,0
Skarmory AS+BrB/SA,450,40,0
Salamence DT+Fl/BrS,427,17,0
Aron MSo+RT/BS,728,13,85
Klinklang TS+ZC/MrS,298,14,0
Kabutops FC+SE/AJ,455,5,0
Metagross FC+MM/Eq,254,11,0
Wailmer RO+BS/Sc,618,1,44
Tyranitar DB+BrS/SE,610,1,41
Aggron DT+MeB/RT,583,1,31
Hydreigon DB+BrS/Fl,331,7,0
Sandshrew (Alolan) PS+NS/GB,521,25,8
Relicanth WG+AP/AT,618,0,44
Bombirdier SkP+Fl/RT,273,5,0
Swanna G+Fl/AJ,391,32,0
Qwilfish PSt+AT/SB,500,14,0
Drampa DB+Sw/O,378,8,0
Wartortle WG+AJ/IB,634,7,50
Mightyena SkP+Cr/PF,157,42,0
Feraligatr SC+HC/Cr,364,23,0
Lairon MSo+RT/RS,728,13,85
Grimer (Alolan) PJ+Cr/SlB,394,10,0
Murkrow Pk+DrlP/FoP,325,5,0
Revavroom PJ+GB/Ov,655,7,58
Starmie Psy+AJ/PG,375,32,0
Alomomola W+P/HP,526,0,10
Muk (Alolan) PJ+DP/SW,310,20,0
Raticate (Alolan) QA+Cr/HF,333,25,0
Druddigon DT+NS/RT,384,17,0
Kabuto MS+RT/AJ,447,35,0
Baxcalibur DB+GlR/Av,401,23,0
Corsola B+PG/RB,553,1,20
Frigibax DB+Av/DC,389,32,0
