Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,34,0
Barbaracle FC+CrC/SE,373,22,0
Milotic DT+AT/Wr,328,22,0
Golisopod FC+XS/AJ,458,100,0
Goodra DB+AT/TP,376,88,0
Gyarados DB+Tw/AT,338,63,0
Perrserker SC+CC/TBl,302,50,0
Shelgon DB+Tw/Ft,447,88,0
Pawniard FC+NS/XS,243,22,0
Sliggoo DB+BS/DgP,343,88,0
Altaria DB+M/Ft,405,100,0
Blastoise RO+HC/SkB,569,1,16
Lapras Psy+SpA/DgP,324,62,0
Dewgong IS+IW/DR,267,42,0
Seaking Pk+DR/Mh,344,34,0
Walrein PS+ISp/Eq,230,2,0
Pelipper WA+WBW/Hu,439,42,0
Dragonair DB+AT/Wr,413,84,0
Dewott FC+XS/AT,382,22,0
Dondozo W+O/Li,652,2,35
Kingdra DB+Sw/S,500,36,0
Sandslash (Alolan) PS+DR/IP,192,2,0
Lumineon G+AT/SvW,368,42,0
Bronzong Cf+Psh/WBW,283,42,0
Dragonite DB+SP/TP,539,92,9
Thievul SkP+NS/PR,326,3,0
Zweilous DB+BS/DP,392,88,0
Lokix SkP+XS/TBl,413,55,0
Sealeo PS+BS/S,247,3,0
Dragalge DT+O/AT,446,40,0
Drapion PSt+Cr/AT,351,18,0
Samurott FC+HC/Mh,485,100,0
Castform (Rainy) WG+WBW/T,686,1,43
Wailord RO+S/Re,521,1,5
Malamar Psy+SP/FoP,341,34,0
Politoed MS+WBW/Eq,341,34,0
Kingambit MSo+FoP/XS,258,34,0
Samurott (Hisuian) FC+SSw/XS,454,100,0
Skuntank PJ+TBl/Cr,386,30,0
Arctibax DB+Av/DC,437,88,0
Tentacruel Ac+Sc/Pbk,621,1,28
Skarmory AS+BrB/SA,543,17,10
Salamence DT+Fl/BrS,578,80,18
Aron MSo+RT/BS,251,34,0
Klinklang TS+ZC/MrS,547,17,11
Kabutops FC+SE/AJ,485,100,0
Metagross FC+MM/Eq,547,1,11
Wailmer RO+BS/Sc,355,46,0
Tyranitar DB+BrS/SE,341,63,0
Aggron DT+MeB/RT,264,18,0
Hydreigon DB+BrS/Fl,517,32,4
Sandshrew (Alolan) PS+NS/GB,188,2,0
Relicanth WG+AP/AT,539,2,9
Bombirdier SkP+Fl/RT,380,26,0
Swanna G+Fl/AJ,451,55,0
Qwilfish PSt+AT/SB,600,100,23
Drampa DB+Sw/O,500,32,0
Wartortle WG+AJ/IB,686,1,43
Mightyena SkP+Cr/PF,379,55,0
Feraligatr SC+HC/Cr,639,1,32
Lairon MSo+RT/RS,322,58,0
Grimer (Alolan) PJ+Cr/SlB,380,38,0
Murkrow Pk+DrlP/FoP,477,44,0
Revavroom PJ+GB/Ov,235,3,0
Starmie Psy+AJ/PG,475,100,0
Alomomola W+P/HP,652,2,35
Muk (Alolan) PJ+DP/SW,331,38,0
Raticate (Alolan) QA+Cr/HF,621,1,28
Druddigon DT+NS/RT,465,32,0
Kabuto MS+RT/AJ,613,100,26
Baxcalibur DB+GlR/Av,539,88,9
Corsola B+PG/RB,573,1,17
Frigibax DB+Av/DC,539,88,9
Carracosta RTh+BS/AP,345,3,0
Omanyte MS+RT/RB,490,100,0
Bisharp Sn+XS/DP,304,34,0
Duraludon DT+DC/FC,319,28,0
Vaporeon WG+AT/LR,686,1,43
Fraxure DT+NS/DC,578,80,18
Slowbro Cf+DrP/S,468,1,0
Golduck Cf+CrC/Li,391,42,0
Greninja WSh+NS/HC,621,100,28
Omastar MS+RS/HP,435,34,0
Bibarel RO+HF/S,463,46,0
Shellos MSl+BS/MB,504,1,1
Slowpoke Cf+Psh/WP,539,1,9
Haxorus DT+NS/DC,556,72,13
Quaxwell WA+AJ/AA,713,100,49
Bruxish Cf+AT/Psh,448,55,0
Poliwhirl MS+MB/Sc,565,1,15
Tirtouga WG+BS/AP,686,1,43
Brionne Ch+AJ/DV,289,47,0
Croconaw WG+Cr/IP,686,1,43
Prinplup B+IW/Re,752,1,58
Persian (Alolan) FA+FoP/TBl,390,46,0
Linoone (Galarian) Sn+BS/Dg,547,1,11
Seadra DB+DgP/Re,372,63,0
Tentacool PSt+Wr/WP,504,1,1
Slowking Cf+S/P,504,1,1
Zoroark SC+FoP/NSh,834,100,77
Crawdaunt Sn+NS/VG,782,100,65
Mantyke B+AA/WP,782,13,65
Tyrunt DT+RT/DC,468,40,0
Honchkrow Pk+BrB/DP,573,100,17
Skrelp Ac+Tw/AT,488,100,0
Noivern AS+Hu/HW,682,100,42
Octillery LO+WP/GS,860,100,83
Weavile Sn+FoP/Av,782,100,65
Kingler MS+VG/XS,808,100,71
Floatzel W+Sw/AJ,643,100,33
Cloyster IS+Av/Li,268,6,0
Overqwil PSt+SB/DP,695,1,45
Tyrantrum DT+MeB/RT,534,96,8
Sneasel IS+FoP/Av,315,47,0
Huntail WG+AT/Cr,704,100,47
Qwilfish (Hisuian) PSt+SB/DP,695,1,45
Stunky Bi+TBl/Cr,370,63,0
Basculin Tk+AT/AJ,586,100,20
Krabby MS+VG/RSh,808,100,71
Seel L+AT/IW,839,1,78
Varoom PJ+GB/GS,275,38,0
Absol PC+DP/Mh,765,100,61
Clamperl WG+BS/WP,704,100,47
Liepard Sn+DP/PR,730,100,53
Goldeen Pk+AT/HA,686,100,43
Clauncher WG+AJ/Crbh,686,1,43
Totodile WG+AJ/Cr,730,100,53
Wugtrio MSl+Dg/S,521,100,5
Corphish B+VG/AJ,795,100,68
Popplio WG+AT/AJ,730,100,53
Sharpedo W+Cr/PF,656,100,36
Simipour WG+Cr/S,734,100,54
Clawitzer SD+Crbh/DP,464,46,0
Piplup B+DrlP/IW,800,1,69
Drizzile WG+S/WP,734,100,54
Frogadier B+S/AA,756,100,59
Axew Scr+DC/AT,652,84,35
Gorebyss Cf+WP/DK,508,100,2
Inteleon WG+SB/S,660,100,37
