Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,182,34,0
Barbaracle FC+CrC/SE,204,34,0
Milotic DT+AT/Wr,343,6,0
Golisopod FC+XS/AJ,208,31,0
Goodra DB+AT/TP,166,22,0
Gyarados DB+Tw/AT,289,34,0
Perrserker SC+CC/TBl,205,37,0
Shelgon DB+Tw/Ft,247,25,0
Pawniard FC+NS/XS,432,2,0
Sliggoo DB+BS/DgP,191,37,0
Altaria DB+M/Ft,297,0,0
Blastoise RO+HC/SkB,334,3,0
Lapras Psy+SpA/DgP,324,0,0
Dewgong IS+IW/DR,340,28,0
Seaking Pk+DR/Mh,264,37,0
Walrein PS+ISp/Eq,370,11,0
Pelipper WA+WBW/Hu,317,37,0
Dragonair DB+AT/Wr,240,25,0
Dewott FC+XS/AT,409,0,0
Dondozo W+O/Li,371,21,0
Kingdra DB+Sw/S,457,9,0
Sandslash (Alolan) PS+DR/IP,464,15,0
Lumineon G+AT/SvW,310,0,0
Bronzong Cf+Psh/WBW,204,37,0
Dragonite DB+SP/TP,269,25,0
Thievul SkP+NS/PR,240,25,0
Zweilous DB+BS/DP,239,31,0
Lokix SkP+XS/TBl,538,2,10
Sealeo PS+BS/S,366,20,0
Dragalge DT+O/AT,331,2,0
Drapion PSt+Cr/AT,470,9,0
Samurott FC+HC/Mh,268,37,0
Castform (Rainy) WG+WBW/T,424,23,0
Wailord RO+S/Re,335,8,0
Malamar Psy+SP/FoP,230,28,0
Politoed MS+WBW/Eq,262,37,0
Kingambit MSo+FoP/XS,519,12,5
Samurott (Hisuian) FC+SSw/XS,420,2,0
Skuntank PJ+TBl/Cr,484,0,0
Arctibax DB+Av/DC,241,37,0
Tentacruel Ac+Sc/Pbk,332,6,0
Skarmory AS+BrB/SA,433,35,0
Salamence DT+Fl/BrS,273,28,0
Aron MSo+RT/BS,401,20,0
Klinklang TS+ZC/MrS,631,0,34
Kabutops FC+SE/AJ,240,37,0
Metagross FC+MM/Eq,225,34,0
Wailmer RO+BS/Sc,359,20,0
Tyranitar DB+BrS/SE,195,34,0
Aggron DT+MeB/RT,353,8,0
Hydreigon DB+BrS/Fl,237,19,0
Sandshrew (Alolan) PS+NS/GB,464,9,0
Relicanth WG+AP/AT,608,0,28
Bombirdier SkP+Fl/RT,577,2,20
Swanna G+Fl/AJ,272,37,0
Qwilfish PSt+AT/SB,247,25,0
Drampa DB+Sw/O,239,19,0
Wartortle WG+AJ/IB,546,2,12
Mightyena SkP+Cr/PF,481,2,0
Feraligatr SC+HC/Cr,496,9,0
Lairon MSo+RT/RS,531,0,8
Grimer (Alolan) PJ+Cr/SlB,670,0,44
Murkrow Pk+DrlP/FoP,300,25,0
Revavroom PJ+GB/Ov,624,0,32
Starmie Psy+AJ/PG,322,31,0
