Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,504,0,1
Poliwhirl MS+MB/Sc,648,32,32
Popplio WG+AT/AJ,703,0,44
Prinplup B+IW/Re,750,40,54
Quaxwell WA+AJ/AA,278,40,0
Qwilfish PSt+AT/SB,292,32,0
Qwilfish (Hisuian) PSt+SB/DP,458,8,0
Raticate (Alolan) QA+Cr/HF,320,8,0
Relicanth WG+AP/AT,424,32,0
Revavroom PJ+GB/Ov,527,0,6
Salamence DT+Fl/BrS,367,32,0
Samurott FC+HC/Mh,703,0,44
Samurott (Hisuian) FC+SSw/XS,518,0,4
Sandshrew (Alolan) PS+NS/GB,606,24,23
Sandslash (Alolan) PS+DR/IP,620,24,26
Seadra DB+DgP/Re,699,0,43
Seaking Pk+DR/Mh,489,0,0
Sealeo PS+BS/S,440,24,0
Seel L+AT/IW,601,0,22
Sharpedo W+Cr/PF,629,0,28
Shelgon DB+Tw/Ft,574,0,16
Shellos MSl+BS/MB,625,0,27
Simipour WG+Cr/S,703,0,44
Skarmory AS+BrB/SA,376,8,0
Skrelp Ac+Tw/AT,509,16,2
Skuntank PJ+TBl/Cr,436,8,0
Sliggoo DB+BS/DgP,445,8,0
Slowbro Cf+DrP/S,634,0,29
Slowking Cf+S/P,587,0,19
Slowpoke Cf+Psh/WP,666,0,36
Sneasel IS+FoP/Av,759,0,56
Starmie Psy+AJ/PG,601,100,22
Stunky Bi+TBl/Cr,472,0,0
Swanna G+Fl/AJ,194,0,0
Tatsugiri (Curly) WG+O/S,699,0,43
Tatsugiri (Droopy) WG+O/S,699,0,43
Tatsugiri (Stretchy) WG+O/S,699,0,43
Tentacool PSt+Wr/WP,518,40,4
Tentacruel Ac+Sc/Pbk,396,24,0
Thievul SkP+NS/PR,574,0,16
Tirtouga WG+BS/AP,500,32,0
Totodile WG+AJ/Cr,712,0,46
Tyranitar DB+BrS/SE,703,0,44
Tyrantrum DT+MeB/RT,629,0,28
Tyrunt DT+RT/DC,484,32,0
Vaporeon WG+AT/LR,509,40,2
Varoom PJ+GB/GS,625,0,27
Wailmer RO+BS/Sc,444,0,0
Wailord RO+S/Re,472,8,0
Walrein PS+ISp/Eq,578,40,17
Wartortle WG+AJ/IB,460,40,0
Weavile Sn+FoP/Av,509,0,2
Wugtrio MSl+Dg/S,712,0,46
Zoroark SC+FoP/NSh,300,40,0
Zweilous DB+BS/DP,157,32,0
