Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,290,13,0
Barbaracle FC+CrC/SE,300,13,0
Milotic DT+AT/Wr,263,13,0
Golisopod FC+XS/AJ,282,1,0
Goodra DB+AT/TP,277,60,0
Gyarados DB+Tw/AT,314,1,0
Perrserker SC+CC/TBl,285,13,0
Shelgon DB+Tw/Ft,353,1,0
Pawniard FC+NS/XS,147,60,0
Sliggoo DB+BS/DgP,203,48,0
Altaria DB+M/Ft,293,13,0
Blastoise RO+HC/SkB,631,7,27
Lapras Psy+SpA/DgP,231,13,0
Dewgong IS+IW/DR,127,60,0
Seaking Pk+DR/Mh,311,13,0
Walrein PS+ISp/Eq,237,1,0
Pelipper WA+WBW/Hu,365,25,0
Dragonair DB+AT/Wr,425,13,0
Dewott FC+XS/AT,352,25,0
Dondozo W+O/Li,449,7,0
Kingdra DB+Sw/S,402,13,0
Sandslash (Alolan) PS+DR/IP,208,1,0
Lumineon G+AT/SvW,277,25,0
Bronzong Cf+Psh/WBW,300,13,0
Dragonite DB+SP/TP,415,1,0
Thievul SkP+NS/PR,244,13,0
Zweilous DB+BS/DP,228,48,0
Lokix SkP+XS/TBl,303,13,0
Sealeo PS+BS/S,250,13,0
Dragalge DT+O/AT,265,60,0
Drapion PSt+Cr/AT,203,72,0
Samurott FC+HC/Mh,341,13,0
Castform (Rainy) WG+WBW/T,655,7,32
Wailord RO+S/Re,631,7,27
Malamar Psy+SP/FoP,298,13,0
Politoed MS+WBW/Eq,305,25,0
Kingambit MSo+FoP/XS,209,13,0
Samurott (Hisuian) FC+SSw/XS,208,60,0
Skuntank PJ+TBl/Cr,256,13,0
Arctibax DB+Av/DC,403,13,0
Tentacruel Ac+Sc/Pbk,286,25,0
Skarmory AS+BrB/SA,206,25,0
Salamence DT+Fl/BrS,470,1,0
Aron MSo+RT/BS,244,13,0
Klinklang TS+ZC/MrS,708,7,43
Kabutops FC+SE/AJ,382,13,0
Metagross FC+MM/Eq,427,13,0
Wailmer RO+BS/Sc,640,7,29
Tyranitar DB+BrS/SE,241,1,0
Aggron DT+MeB/RT,268,25,0
Hydreigon DB+BrS/Fl,349,1,0
Sandshrew (Alolan) PS+NS/GB,255,13,0
Relicanth WG+AP/AT,679,7,37
Bombirdier SkP+Fl/RT,286,13,0
Swanna G+Fl/AJ,388,25,0
Qwilfish PSt+AT/SB,369,13,0
Drampa DB+Sw/O,430,1,0
Wartortle WG+AJ/IB,478,7,0
Mightyena SkP+Cr/PF,278,13,0
Feraligatr SC+HC/Cr,368,25,0
Lairon MSo+RT/RS,228,13,0
Grimer (Alolan) PJ+Cr/SlB,257,13,0
Murkrow Pk+DrlP/FoP,296,1,0
Revavroom PJ+GB/Ov,352,25,0
Starmie Psy+AJ/PG,485,13,0
Alomomola W+P/HP,411,19,0
Muk (Alolan) PJ+DP/SW,263,25,0
Raticate (Alolan) QA+Cr/HF,200,13,0
Druddigon DT+NS/RT,465,13,0
Kabuto MS+RT/AJ,390,13,0
Baxcalibur DB+GlR/Av,417,1,0
Corsola B+PG/RB,509,7,2
Frigibax DB+Av/DC,479,13,0
Carracosta RTh+BS/AP,350,25,0
Omanyte MS+RT/RB,346,25,0
Bisharp Sn+XS/DP,271,13,0
Duraludon DT+DC/FC,447,25,0
Vaporeon WG+AT/LR,660,7,33
Fraxure DT+NS/DC,470,1,0
Slowbro Cf+DrP/S,385,25,0
Golduck Cf+CrC/Li,364,25,0
Greninja WSh+NS/HC,597,7,20
Omastar MS+RS/HP,504,7,1
Bibarel RO+HF/S,315,13,0
Shellos MSl+BS/MB,621,7,25
Slowpoke Cf+Psh/WP,384,25,0
Haxorus DT+NS/DC,500,1,0
Quaxwell WA+AJ/AA,563,7,13
Bruxish Cf+AT/Psh,470,1,0
Poliwhirl MS+MB/Sc,621,7,25
Tirtouga WG+BS/AP,558,7,12
Brionne Ch+AJ/DV,384,25,0
Croconaw WG+Cr/IP,288,13,0
Prinplup B+IW/Re,341,25,0
Persian (Alolan) FA+FoP/TBl,255,13,0
Linoone (Galarian) Sn+BS/Dg,626,7,26
Seadra DB+DgP/Re,372,13,0
Tentacool PSt+Wr/WP,606,7,22
Slowking Cf+S/P,385,25,0
Zoroark SC+FoP/NSh,359,1,0
Crawdaunt Sn+NS/VG,514,7,3
Mantyke B+AA/WP,538,38,8
Tyrunt DT+RT/DC,488,25,0
Honchkrow Pk+BrB/DP,375,13,0
Skrelp Ac+Tw/AT,318,1,0
Noivern AS+Hu/HW,558,37,12
Octillery LO+WP/GS,406,25,0
Weavile Sn+FoP/Av,349,13,0
Kingler MS+VG/XS,558,25,12
Floatzel W+Sw/AJ,514,7,3
Cloyster IS+Av/Li,344,25,0
Overqwil PSt+SB/DP,282,13,0
Tyrantrum DT+MeB/RT,443,13,0
Sneasel IS+FoP/Av,180,48,0
Huntail WG+AT/Cr,408,25,0
Qwilfish (Hisuian) PSt+SB/DP,280,13,0
Stunky Bi+TBl/Cr,631,7,27
Basculin Tk+AT/AJ,255,72,0
Krabby MS+VG/RSh,519,25,4
Seel L+AT/IW,533,19,7
Varoom PJ+GB/GS,350,25,0
Absol PC+DP/Mh,408,13,0
Clamperl WG+BS/WP,597,7,20
Liepard Sn+DP/PR,337,13,0
Goldeen Pk+AT/HA,621,7,25
Clauncher WG+AJ/Crbh,640,7,29
Totodile WG+AJ/Cr,572,7,15
Wugtrio MSl+Dg/S,477,13,0
Corphish B+VG/AJ,548,37,10
Popplio WG+AT/AJ,669,7,35
Sharpedo W+Cr/PF,464,13,0
Simipour WG+Cr/S,444,25,0
Clawitzer SD+Crbh/DP,679,7,37
Piplup B+DrlP/IW,538,7,8
Drizzile WG+S/WP,445,25,0
Frogadier B+S/AA,582,7,17
Axew Scr+DC/AT,747,13,51
Gorebyss Cf+WP/DK,430,25,0
Inteleon WG+SB/S,781,25,58
