Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,598,4,22
Barbaracle FC+CrC/SE,195,45,0
Milotic DT+AT/Wr,370,16,0
Golisopod FC+XS/AJ,416,7,0
Goodra DB+AT/TP,136,48,0
Gyarados DB+Tw/AT,425,7,0
Perrserker SC+CC/TBl,189,45,0
Shelgon DB+Tw/Ft,138,51,0
Pawniard FC+NS/XS,562,1,14
Sliggoo DB+BS/DgP,117,45,0
Altaria DB+M/Ft,115,48,0
Blastoise RO+HC/SkB,334,4,0
Lapras Psy+SpA/DgP,304,22,0
Dewgong IS+IW/DR,324,25,0
Seaking Pk+DR/Mh,108,45,0
Walrein PS+ISp/Eq,340,16,0
Pelipper WA+WBW/Hu,147,51,0
Dragonair DB+AT/Wr,389,4,0
Dewott FC+XS/AT,365,7,0
Dondozo W+O/Li,299,22,0
Kingdra DB+Sw/S,313,7,0
Sandslash (Alolan) PS+DR/IP,607,10,24
Lumineon G+AT/SvW,361,22,0
Bronzong Cf+Psh/WBW,522,1,5
Dragonite DB+SP/TP,115,39,0
Thievul SkP+NS/PR,526,4,6
Zweilous DB+BS/DP,114,48,0
Lokix SkP+XS/TBl,245,45,0
Sealeo PS+BS/S,345,31,0
Dragalge DT+O/AT,141,48,0
Drapion PSt+Cr/AT,575,4,17
Samurott FC+HC/Mh,110,45,0
Castform (Rainy) WG+WBW/T,335,10,0
Wailord RO+S/Re,333,4,0
Malamar Psy+SP/FoP,471,4,0
Politoed MS+WBW/Eq,363,16,0
Kingambit MSo+FoP/XS,629,1,29
Samurott (Hisuian) FC+SSw/XS,435,7,0
Skuntank PJ+TBl/Cr,189,45,0
Arctibax DB+Av/DC,99,45,0
Tentacruel Ac+Sc/Pbk,316,1,0
Skarmory AS+BrB/SA,396,13,0
Salamence DT+Fl/BrS,166,39,0
Aron MSo+RT/BS,620,1,27
Klinklang TS+ZC/MrS,732,1,52
Kabutops FC+SE/AJ,220,45,0
Metagross FC+MM/Eq,508,1,2
Wailmer RO+BS/Sc,349,16,0
Tyranitar DB+BrS/SE,312,45,0
Aggron DT+MeB/RT,301,48,0
Hydreigon DB+BrS/Fl,146,51,0
Sandshrew (Alolan) PS+NS/GB,651,4,34
Relicanth WG+AP/AT,496,34,0
Bombirdier SkP+Fl/RT,192,45,0
Swanna G+Fl/AJ,126,51,0
Qwilfish PSt+AT/SB,410,1,0
Drampa DB+Sw/O,139,48,0
Wartortle WG+AJ/IB,384,34,0
Mightyena SkP+Cr/PF,169,45,0
Feraligatr SC+HC/Cr,408,13,0
Lairon MSo+RT/RS,620,1,27
Grimer (Alolan) PJ+Cr/SlB,198,51,0
Murkrow Pk+DrlP/FoP,192,39,0
Revavroom PJ+GB/Ov,285,51,0
Starmie Psy+AJ/PG,153,48,0
Alomomola W+P/HP,292,52,0
Muk (Alolan) PJ+DP/SW,172,51,0
Raticate (Alolan) QA+Cr/HF,480,25,0
Druddigon DT+NS/RT,363,1,0
Kabuto MS+RT/AJ,571,1,16
Baxcalibur DB+GlR/Av,129,33,0
Corsola B+PG/RB,562,22,14
Frigibax DB+Av/DC,151,45,0
Carracosta RTh+BS/AP,571,1,16
Omanyte MS+RT/RB,687,1,42
Bisharp Sn+XS/DP,535,1,8
Duraludon DT+DC/FC,152,48,0
Vaporeon WG+AT/LR,448,25,0
Fraxure DT+NS/DC,203,48,0
Slowbro Cf+DrP/S,489,22,0
Golduck Cf+CrC/Li,406,13,0
Greninja WSh+NS/HC,147,51,0
Omastar MS+RS/HP,589,1,20
Bibarel RO+HF/S,379,13,0
Shellos MSl+BS/MB,343,16,0
Slowpoke Cf+Psh/WP,454,1,0
Haxorus DT+NS/DC,233,48,0
Quaxwell WA+AJ/AA,398,13,0
Bruxish Cf+AT/Psh,111,39,0
Poliwhirl MS+MB/Sc,347,13,0
Tirtouga WG+BS/AP,647,13,33
Brionne Ch+AJ/DV,421,13,0
Croconaw WG+Cr/IP,440,40,0
Prinplup B+IW/Re,375,13,0
Persian (Alolan) FA+FoP/TBl,191,51,0
Linoone (Galarian) Sn+BS/Dg,444,7,0
Seadra DB+DgP/Re,136,45,0
Tentacool PSt+Wr/WP,411,13,0
Slowking Cf+S/P,118,51,0
Zoroark SC+FoP/NSh,291,45,0
Crawdaunt Sn+NS/VG,426,4,0
Mantyke B+AA/WP,412,34,0
Tyrunt DT+RT/DC,186,48,0
Honchkrow Pk+BrB/DP,258,45,0
Skrelp Ac+Tw/AT,433,13,0
Noivern AS+Hu/HW,412,13,0
Octillery LO+WP/GS,125,48,0
Weavile Sn+FoP/Av,611,1,25
Kingler MS+VG/XS,625,1,28
Floatzel W+Sw/AJ,633,1,30
Cloyster IS+Av/Li,607,28,24
Overqwil PSt+SB/DP,508,1,2
Tyrantrum DT+MeB/RT,206,48,0
Sneasel IS+FoP/Av,589,1,20
Huntail WG+AT/Cr,642,22,32
Qwilfish (Hisuian) PSt+SB/DP,517,1,4
Stunky Bi+TBl/Cr,678,1,40
Basculin Tk+AT/AJ,558,7,13
Krabby MS+VG/RSh,620,1,27
Seel L+AT/IW,508,2,2
Varoom PJ+GB/GS,602,1,23
Absol PC+DP/Mh,238,39,0
Clamperl WG+BS/WP,602,25,23
Liepard Sn+DP/PR,535,1,8
Goldeen Pk+AT/HA,470,19,0
Clauncher WG+AJ/Crbh,472,34,0
Totodile WG+AJ/Cr,488,34,0
Wugtrio MSl+Dg/S,177,48,0
Corphish B+VG/AJ,647,1,33
Popplio WG+AT/AJ,484,28,0
Sharpedo W+Cr/PF,253,48,0
Simipour WG+Cr/S,589,4,20
Clawitzer SD+Crbh/DP,473,13,0
Piplup B+DrlP/IW,465,25,0
Drizzile WG+S/WP,633,4,30
Frogadier B+S/AA,584,31,19
Axew Scr+DC/AT,678,1,40
Gorebyss Cf+WP/DK,460,1,0
Inteleon WG+SB/S,238,51,0
