Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,660,52,55
Barbaracle FC+CrC/SE,326,50,0
Milotic DT+AT/Wr,343,60,0
Golisopod FC+XS/AJ,337,3,0
Goodra DB+AT/TP,384,60,0
Gyarados DB+Tw/AT,483,8,0
Perrserker SC+CC/TBl,424,5,0
Shelgon DB+Tw/Ft,394,3,0
Pawniard FC+NS/XS,382,15,0
Sliggoo DB+BS/DgP,292,50,0
Altaria DB+M/Ft,336,62,0
Blastoise RO+HC/SkB,350,10,0
Lapras Psy+SpA/DgP,413,74,0
Dewgong IS+IW/DR,299,17,0
Seaking Pk+DR/Mh,376,52,0
Walrein PS+ISp/Eq,389,60,0
Pelipper WA+WBW/Hu,330,5,0
Dragonair DB+AT/Wr,381,3,0
Dewott FC+XS/AT,402,60,0
Dondozo W+O/Li,334,17,0
Kingdra DB+Sw/S,292,46,0
Sandslash (Alolan) PS+DR/IP,276,46,0
Lumineon G+AT/SvW,354,14,0
Bronzong Cf+Psh/WBW,704,48,70
Dragonite DB+SP/TP,407,46,0
Thievul SkP+NS/PR,248,17,0
Zweilous DB+BS/DP,314,13,0
Lokix SkP+XS/TBl,397,14,0
Sealeo PS+BS/S,369,62,0
Dragalge DT+O/AT,345,52,0
Drapion PSt+Cr/AT,300,25,0
Samurott FC+HC/Mh,371,5,0
Castform (Rainy) WG+WBW/T,397,58,0
Wailord RO+S/Re,367,58,0
Malamar Psy+SP/FoP,474,66,0
Politoed MS+WBW/Eq,374,52,0
Kingambit MSo+FoP/XS,391,19,0
Samurott (Hisuian) FC+SSw/XS,333,8,0
Skuntank PJ+TBl/Cr,401,39,0
Arctibax DB+Av/DC,321,3,0
Tentacruel Ac+Sc/Pbk,469,82,0
Skarmory AS+BrB/SA,471,76,0
Salamence DT+Fl/BrS,491,46,0
Aron MSo+RT/BS,366,62,0
Klinklang TS+ZC/MrS,394,9,0
Kabutops FC+SE/AJ,450,46,0
Metagross FC+MM/Eq,850,36,120
Wailmer RO+BS/Sc,409,66,0
Tyranitar DB+BrS/SE,304,3,0
Aggron DT+MeB/RT,452,64,0
Hydreigon DB+BrS/Fl,297,46,0
Sandshrew (Alolan) PS+NS/GB,413,7,0
Relicanth WG+AP/AT,368,29,0
Bombirdier SkP+Fl/RT,350,4,0
Swanna G+Fl/AJ,376,5,0
Qwilfish PSt+AT/SB,475,13,0
Drampa DB+Sw/O,439,5,0
Wartortle WG+AJ/IB,370,23,0
Mightyena SkP+Cr/PF,432,26,0
