Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,636,20,51
Omanyte MS+RT/RB,604,5,39
Bisharp Sn+XS/DP,692,10,72
Duraludon DT+DC/FC,596,20,36
Vaporeon WG+AT/LR,631,0,49
Fraxure DT+NS/DC,644,0,54
Slowbro Cf+DrP/S,548,0,18
Golduck Cf+CrC/Li,492,60,0
Greninja WSh+NS/HC,668,10,63
Omastar MS+RS/HP,705,20,77
Bibarel RO+HF/S,416,20,0
Shellos MSl+BS/MB,601,0,38
Slowpoke Cf+Psh/WP,373,40,0
Haxorus DT+NS/DC,633,0,50
Quaxwell WA+AJ/AA,601,50,38
Bruxish Cf+AT/Psh,604,20,39
Poliwhirl MS+MB/Sc,510,0,4
Tirtouga WG+BS/AP,770,5,101
Brionne Ch+AJ/DV,491,50,0
Croconaw WG+Cr/IP,604,0,39
Prinplup B+IW/Re,593,0,35
Persian (Alolan) FA+FoP/TBl,598,5,37
Linoone (Galarian) Sn+BS/Dg,657,5,59
Seadra DB+DgP/Re,495,30,0
Tentacool PSt+Wr/WP,464,40,0
Slowking Cf+S/P,406,50,0
Zoroark SC+FoP/NSh,660,0,60
Crawdaunt Sn+NS/VG,756,0,96
Mantyke B+AA/WP,647,0,55
Tyrunt DT+RT/DC,684,0,69
Honchkrow Pk+BrB/DP,241,50,0
Skrelp Ac+Tw/AT,577,40,29
Noivern AS+Hu/HW,762,0,98
Octillery LO+WP/GS,534,30,13
Weavile Sn+FoP/Av,743,0,91
Kingler MS+VG/XS,767,0,100
Floatzel W+Sw/AJ,767,0,100
Cloyster IS+Av/Li,596,60,36
Overqwil PSt+SB/DP,695,0,73
Tyrantrum DT+MeB/RT,582,0,31
Sneasel IS+FoP/Av,754,0,95
Huntail WG+AT/Cr,708,30,78
Qwilfish (Hisuian) PSt+SB/DP,689,10,71
Stunky Bi+TBl/Cr,796,0,111
Basculin Tk+AT/AJ,598,30,37
Krabby MS+VG/RSh,762,0,98
Seel L+AT/IW,705,0,77
Varoom PJ+GB/GS,534,5,13
Absol PC+DP/Mh,628,0,48
Clamperl WG+BS/WP,652,30,57
Liepard Sn+DP/PR,719,0,82
Goldeen Pk+AT/HA,697,20,74
Clauncher WG+AJ/Crbh,673,40,65
Totodile WG+AJ/Cr,721,40,83
Wugtrio MSl+Dg/S,729,0,86
Corphish B+VG/AJ,759,10,97
Popplio WG+AT/AJ,695,30,73
Sharpedo W+Cr/PF,657,0,59
Simipour WG+Cr/S,719,20,82
Clawitzer SD+Crbh/DP,636,20,51
Piplup B+DrlP/IW,673,30,65
Drizzile WG+S/WP,764,10,99
Frogadier B+S/AA,764,20,99
Axew Scr+DC/AT,796,0,111
Gorebyss Cf+WP/DK,695,20,73
Inteleon WG+SB/S,716,0,81
