Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,403,24,0
Barbaracle FC+CrC/SE,213,56,0
Milotic DT+AT/Wr,500,20,0
Golisopod FC+XS/AJ,623,0,30
Goodra DB+AT/TP,346,40,0
Gyarados DB+Tw/AT,500,8,0
Perrserker SC+CC/TBl,344,16,0
Shelgon DB+Tw/Ft,747,0,60
Pawniard FC+NS/XS,386,32,0
Sliggoo DB+BS/DgP,590,0,22
Altaria DB+M/Ft,673,20,42
Blastoise RO+HC/SkB,380,28,0
Lapras Psy+SpA/DgP,504,0,1
Dewgong IS+IW/DR,388,32,0
Seaking Pk+DR/Mh,537,0,9
Walrein PS+ISp/Eq,512,0,3
Pelipper WA+WBW/Hu,221,60,0
Dragonair DB+AT/Wr,640,0,34
Dewott FC+XS/AT,661,0,39
Dondozo W+O/Li,611,0,27
Kingdra DB+Sw/S,578,0,19
Sandslash (Alolan) PS+DR/IP,308,16,0
Lumineon G+AT/SvW,566,0,16
Bronzong Cf+Psh/WBW,212,60,0
Dragonite DB+SP/TP,358,40,0
Thievul SkP+NS/PR,444,4,0
Zweilous DB+BS/DP,582,0,20
Lokix SkP+XS/TBl,599,4,24
Sealeo PS+BS/S,557,12,14
Dragalge DT+O/AT,694,0,47
Drapion PSt+Cr/AT,549,0,12
Samurott FC+HC/Mh,599,0,24
Castform (Rainy) WG+WBW/T,661,0,39
Wailord RO+S/Re,566,0,16
Malamar Psy+SP/FoP,241,48,0
Politoed MS+WBW/Eq,818,0,77
Kingambit MSo+FoP/XS,561,0,15
Samurott (Hisuian) FC+SSw/XS,669,12,41
Skuntank PJ+TBl/Cr,619,0,29
Arctibax DB+Av/DC,735,0,57
Tentacruel Ac+Sc/Pbk,377,32,0
Skarmory AS+BrB/SA,338,20,0
Salamence DT+Fl/BrS,549,0,12
Aron MSo+RT/BS,291,8,0
Klinklang TS+ZC/MrS,375,20,0
Kabutops FC+SE/AJ,822,0,78
Metagross FC+MM/Eq,516,12,4
Wailmer RO+BS/Sc,570,4,17
Tyranitar DB+BrS/SE,508,8,2
Aggron DT+MeB/RT,353,8,0
Hydreigon DB+BrS/Fl,349,40,0
Sandshrew (Alolan) PS+NS/GB,330,24,0
Relicanth WG+AP/AT,328,28,0
Bombirdier SkP+Fl/RT,566,0,16
Swanna G+Fl/AJ,283,60,0
Qwilfish PSt+AT/SB,500,8,0
Drampa DB+Sw/O,520,0,5
Wartortle WG+AJ/IB,599,0,24
Mightyena SkP+Cr/PF,285,60,0
Feraligatr SC+HC/Cr,533,20,8
Lairon MSo+RT/RS,254,16,0
Grimer (Alolan) PJ+Cr/SlB,619,0,29
Murkrow Pk+DrlP/FoP,300,40,0
Revavroom PJ+GB/Ov,561,20,15
Starmie Psy+AJ/PG,735,0,57
Alomomola W+P/HP,566,0,16
Muk (Alolan) PJ+DP/SW,673,0,42
Raticate (Alolan) QA+Cr/HF,356,40,0
Druddigon DT+NS/RT,607,0,26
Kabuto MS+RT/AJ,213,40,0
Baxcalibur DB+GlR/Av,735,0,57
Corsola B+PG/RB,361,28,0
Frigibax DB+Av/DC,735,0,57
Carracosta RTh+BS/AP,254,40,0
Omanyte MS+RT/RB,212,44,0
Bisharp Sn+XS/DP,366,4,0
Duraludon DT+DC/FC,735,0,57
Vaporeon WG+AT/LR,665,0,40
Fraxure DT+NS/DC,566,0,16
Slowbro Cf+DrP/S,392,32,0
Golduck Cf+CrC/Li,533,20,8
Greninja WSh+NS/HC,685,0,45
Omastar MS+RS/HP,197,44,0
Bibarel RO+HF/S,255,60,0
Shellos MSl+BS/MB,760,0,63
Slowpoke Cf+Psh/WP,204,60,0
Haxorus DT+NS/DC,557,84,14
Quaxwell WA+AJ/AA,632,0,32
Bruxish Cf+AT/Psh,524,0,6
Poliwhirl MS+MB/Sc,764,0,64
Tirtouga WG+BS/AP,484,8,0
Brionne Ch+AJ/DV,665,12,40
Croconaw WG+Cr/IP,780,0,68
Prinplup B+IW/Re,632,12,32
Persian (Alolan) FA+FoP/TBl,673,0,42
Linoone (Galarian) Sn+BS/Dg,640,0,34
Seadra DB+DgP/Re,735,0,57
Tentacool PSt+Wr/WP,644,0,35
Slowking Cf+S/P,648,0,36
Zoroark SC+FoP/NSh,296,40,0
Crawdaunt Sn+NS/VG,595,0,23
Mantyke B+AA/WP,648,0,36
Tyrunt DT+RT/DC,735,0,57
Honchkrow Pk+BrB/DP,706,0,50
Skrelp Ac+Tw/AT,586,12,21
Noivern AS+Hu/HW,735,0,57
Octillery LO+WP/GS,900,12,97
Weavile Sn+FoP/Av,822,0,78
Kingler MS+VG/XS,661,0,39
Floatzel W+Sw/AJ,764,0,64
Cloyster IS+Av/Li,731,0,56
Overqwil PSt+SB/DP,814,8,76
Tyrantrum DT+MeB/RT,735,0,57
Sneasel IS+FoP/Av,735,0,57
Huntail WG+AT/Cr,822,0,78
Qwilfish (Hisuian) PSt+SB/DP,797,12,72
Stunky Bi+TBl/Cr,553,0,13
Basculin Tk+AT/AJ,710,8,51
Krabby MS+VG/RSh,652,0,37
Seel L+AT/IW,702,0,49
Varoom PJ+GB/GS,408,40,0
Absol PC+DP/Mh,830,0,80
Clamperl WG+BS/WP,822,0,78
Liepard Sn+DP/PR,822,0,78
Goldeen Pk+AT/HA,669,4,41
Clauncher WG+AJ/Crbh,789,16,70
Totodile WG+AJ/Cr,797,12,72
Wugtrio MSl+Dg/S,880,0,92
Corphish B+VG/AJ,851,0,85
Popplio WG+AT/AJ,805,8,74
Sharpedo W+Cr/PF,719,0,53
Simipour WG+Cr/S,814,4,76
Clawitzer SD+Crbh/DP,561,0,15
Piplup B+DrlP/IW,863,12,88
Drizzile WG+S/WP,814,4,76
Frogadier B+S/AA,851,4,85
Axew Scr+DC/AT,636,0,33
Gorebyss Cf+WP/DK,706,0,50
Inteleon WG+SB/S,735,0,57
