Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,14,0
Barbaracle FC+CrC/SE,443,0,0
Milotic DT+AT/Wr,419,23,0
Golisopod FC+XS/AJ,425,35,0
Goodra DB+AT/TP,286,35,0
Gyarados DB+Tw/AT,510,9,3
Perrserker SC+CC/TBl,613,0,31
Shelgon DB+Tw/Ft,304,35,0
Pawniard FC+NS/XS,576,0,21
Sliggoo DB+BS/DgP,507,9,2
Altaria DB+M/Ft,627,9,35
Blastoise RO+HC/SkB,369,23,0
Lapras Psy+SpA/DgP,340,28,0
Dewgong IS+IW/DR,439,7,0
Seaking Pk+DR/Mh,445,9,0
Walrein PS+ISp/Eq,396,28,0
Pelipper WA+WBW/Hu,558,9,16
Dragonair DB+AT/Wr,421,0,0
Dewott FC+XS/AT,493,23,0
Dondozo W+O/Li,459,2,0
Kingdra DB+Sw/S,510,9,3
Sandslash (Alolan) PS+DR/IP,456,28,0
Lumineon G+AT/SvW,390,28,0
Bronzong Cf+Psh/WBW,362,0,0
Dragonite DB+SP/TP,367,35,0
Thievul SkP+NS/PR,525,0,7
Zweilous DB+BS/DP,389,0,0
Lokix SkP+XS/TBl,500,35,0
Sealeo PS+BS/S,494,7,0
Dragalge DT+O/AT,525,9,7
Drapion PSt+Cr/AT,547,9,13
Samurott FC+HC/Mh,492,9,0
Castform (Rainy) WG+WBW/T,376,14,0
Wailord RO+S/Re,445,23,0
Malamar Psy+SP/FoP,474,0,0
Politoed MS+WBW/Eq,424,28,0
Kingambit MSo+FoP/XS,536,14,10
Samurott (Hisuian) FC+SSw/XS,554,9,15
Skuntank PJ+TBl/Cr,583,0,23
Arctibax DB+Av/DC,397,0,0
Tentacruel Ac+Sc/Pbk,374,28,0
Skarmory AS+BrB/SA,289,63,0
Salamence DT+Fl/BrS,414,35,0
Aron MSo+RT/BS,492,14,0
Klinklang TS+ZC/MrS,278,21,0
Kabutops FC+SE/AJ,565,0,18
Metagross FC+MM/Eq,671,0,47
Wailmer RO+BS/Sc,469,37,0
Tyranitar DB+BrS/SE,576,0,21
Aggron DT+MeB/RT,452,14,0
Hydreigon DB+BrS/Fl,310,21,0
Sandshrew (Alolan) PS+NS/GB,507,7,2
Relicanth WG+AP/AT,503,7,1
Bombirdier SkP+Fl/RT,565,0,18
Swanna G+Fl/AJ,565,9,18
Qwilfish PSt+AT/SB,554,9,15
Drampa DB+Sw/O,317,21,0
Wartortle WG+AJ/IB,660,2,44
Mightyena SkP+Cr/PF,667,0,46
Feraligatr SC+HC/Cr,492,23,0
Lairon MSo+RT/RS,478,14,0
Grimer (Alolan) PJ+Cr/SlB,638,0,38
Murkrow Pk+DrlP/FoP,474,35,0
Revavroom PJ+GB/Ov,602,0,28
Starmie Psy+AJ/PG,471,0,0
Alomomola W+P/HP,503,0,1
Muk (Alolan) PJ+DP/SW,532,9,9
Raticate (Alolan) QA+Cr/HF,436,9,0
Druddigon DT+NS/RT,624,9,34
Kabuto MS+RT/AJ,489,0,0
Baxcalibur DB+GlR/Av,503,14,1
Corsola B+PG/RB,376,28,0
Frigibax DB+Av/DC,469,0,0
Carracosta RTh+BS/AP,379,23,0
Omanyte MS+RT/RB,490,28,0
Bisharp Sn+XS/DP,507,0,2
Duraludon DT+DC/FC,536,9,10
Vaporeon WG+AT/LR,484,37,0
Fraxure DT+NS/DC,554,0,15
Slowbro Cf+DrP/S,381,14,0
Golduck Cf+CrC/Li,540,23,11
Greninja WSh+NS/HC,631,9,36
Omastar MS+RS/HP,689,14,52
Bibarel RO+HF/S,453,9,0
Shellos MSl+BS/MB,591,2,25
Slowpoke Cf+Psh/WP,360,14,0
Haxorus DT+NS/DC,543,0,12
Quaxwell WA+AJ/AA,602,37,28
Bruxish Cf+AT/Psh,562,0,17
Poliwhirl MS+MB/Sc,412,28,0
Tirtouga WG+BS/AP,438,28,0
Brionne Ch+AJ/DV,620,23,33
Croconaw WG+Cr/IP,451,23,0
Prinplup B+IW/Re,488,37,0
Persian (Alolan) FA+FoP/TBl,587,0,24
Linoone (Galarian) Sn+BS/Dg,635,9,37
Seadra DB+DgP/Re,529,9,8
Tentacool PSt+Wr/WP,558,37,16
Slowking Cf+S/P,381,14,0
Zoroark SC+FoP/NSh,638,21,38
Crawdaunt Sn+NS/VG,543,9,12
Mantyke B+AA/WP,635,2,37
Tyrunt DT+RT/DC,583,9,23
Honchkrow Pk+BrB/DP,410,7,0
Skrelp Ac+Tw/AT,554,23,15
Noivern AS+Hu/HW,532,9,9
Octillery LO+WP/GS,616,9,32
Weavile Sn+FoP/Av,471,35,0
Kingler MS+VG/XS,551,0,14
Floatzel W+Sw/AJ,569,0,19
Cloyster IS+Av/Li,569,2,19
Overqwil PSt+SB/DP,664,0,45
Tyrantrum DT+MeB/RT,327,35,0
Sneasel IS+FoP/Av,689,0,52
Huntail WG+AT/Cr,664,9,45
Qwilfish (Hisuian) PSt+SB/DP,667,0,46
Stunky Bi+TBl/Cr,759,0,71
Basculin Tk+AT/AJ,700,9,55
Krabby MS+VG/RSh,536,0,10
Seel L+AT/IW,620,16,33
Varoom PJ+GB/GS,337,35,0
Absol PC+DP/Mh,624,21,34
Clamperl WG+BS/WP,664,23,45
Liepard Sn+DP/PR,664,0,45
Goldeen Pk+AT/HA,686,9,51
Clauncher WG+AJ/Crbh,678,23,49
Totodile WG+AJ/Cr,660,23,44
Wugtrio MSl+Dg/S,645,0,40
Corphish B+VG/AJ,737,0,65
Popplio WG+AT/AJ,740,9,66
Sharpedo W+Cr/PF,708,35,57
Simipour WG+Cr/S,656,9,43
Clawitzer SD+Crbh/DP,635,9,37
Piplup B+DrlP/IW,751,9,69
Drizzile WG+S/WP,700,0,55
Frogadier B+S/AA,740,9,66
Axew Scr+DC/AT,759,0,71
Gorebyss Cf+WP/DK,656,0,43
Inteleon WG+SB/S,697,0,54
