Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,31,0
Barbaracle FC+CrC/SE,520,2,5
Milotic DT+AT/Wr,604,0,25
Golisopod FC+XS/AJ,421,40,0
Goodra DB+AT/TP,457,40,0
Gyarados DB+Tw/AT,409,32,0
Perrserker SC+CC/TBl,306,18,0
Shelgon DB+Tw/Ft,406,16,0
Pawniard FC+NS/XS,352,42,0
Sliggoo DB+BS/DgP,600,5,24
Altaria DB+M/Ft,566,32,16
Blastoise RO+HC/SkB,288,40,0
Lapras Psy+SpA/DgP,488,16,0
Dewgong IS+IW/DR,654,16,37
Seaking Pk+DR/Mh,369,40,0
Walrein PS+ISp/Eq,344,24,0
Pelipper WA+WBW/Hu,562,5,15
Dragonair DB+AT/Wr,452,40,0
Dewott FC+XS/AT,348,32,0
Dondozo W+O/Li,462,40,0
Kingdra DB+Sw/S,541,0,10
Sandslash (Alolan) PS+DR/IP,492,7,0
Lumineon G+AT/SvW,529,5,7
Bronzong Cf+Psh/WBW,604,4,25
Dragonite DB+SP/TP,612,13,27
Thievul SkP+NS/PR,287,2,0
Zweilous DB+BS/DP,250,18,0
Lokix SkP+XS/TBl,401,18,0
Sealeo PS+BS/S,633,0,32
Dragalge DT+O/AT,762,13,63
Drapion PSt+Cr/AT,654,7,37
Samurott FC+HC/Mh,382,32,0
Castform (Rainy) WG+WBW/T,729,0,55
Wailord RO+S/Re,679,0,43
Malamar Psy+SP/FoP,492,15,0
Politoed MS+WBW/Eq,298,8,0
Kingambit MSo+FoP/XS,487,7,0
Samurott (Hisuian) FC+SSw/XS,268,42,0
Skuntank PJ+TBl/Cr,587,7,21
Arctibax DB+Av/DC,804,13,73
Tentacruel Ac+Sc/Pbk,529,0,7
Skarmory AS+BrB/SA,579,28,19
Salamence DT+Fl/BrS,645,5,35
Aron MSo+RT/BS,762,7,63
Klinklang TS+ZC/MrS,269,26,0
Kabutops FC+SE/AJ,575,29,18
Metagross FC+MM/Eq,379,42,0
Wailmer RO+BS/Sc,645,8,35
Tyranitar DB+BrS/SE,600,2,24
Aggron DT+MeB/RT,762,7,63
Hydreigon DB+BrS/Fl,418,42,0
Sandshrew (Alolan) PS+NS/GB,366,42,0
Relicanth WG+AP/AT,612,5,27
Bombirdier SkP+Fl/RT,367,26,0
Swanna G+Fl/AJ,595,0,23
Qwilfish PSt+AT/SB,912,5,99
Drampa DB+Sw/O,716,13,52
Wartortle WG+AJ/IB,456,32,0
Mightyena SkP+Cr/PF,364,18,0
Feraligatr SC+HC/Cr,332,0,0
Lairon MSo+RT/RS,720,39,53
Grimer (Alolan) PJ+Cr/SlB,583,7,20
Murkrow Pk+DrlP/FoP,500,42,0
Revavroom PJ+GB/Ov,432,37,0
Starmie Psy+AJ/PG,485,10,0
Alomomola W+P/HP,378,32,0
Muk (Alolan) PJ+DP/SW,520,39,5
Raticate (Alolan) QA+Cr/HF,443,23,0
Druddigon DT+NS/RT,478,32,0
Kabuto MS+RT/AJ,641,21,34
Baxcalibur DB+GlR/Av,820,5,77
Corsola B+PG/RB,662,10,39
Frigibax DB+Av/DC,820,5,77
Carracosta RTh+BS/AP,687,2,45
Omanyte MS+RT/RB,691,2,46
Bisharp Sn+XS/DP,323,2,0
Duraludon DT+DC/FC,625,10,30
Vaporeon WG+AT/LR,595,0,23
Fraxure DT+NS/DC,662,5,39
Slowbro Cf+DrP/S,423,32,0
Golduck Cf+CrC/Li,691,0,46
Greninja WSh+NS/HC,278,26,0
Omastar MS+RS/HP,463,29,0
Bibarel RO+HF/S,670,0,41
Shellos MSl+BS/MB,322,40,0
Slowpoke Cf+Psh/WP,486,0,0
Haxorus DT+NS/DC,654,5,37
Quaxwell WA+AJ/AA,380,40,0
Bruxish Cf+AT/Psh,687,5,45
Poliwhirl MS+MB/Sc,334,40,0
Tirtouga WG+BS/AP,662,2,39
Brionne Ch+AJ/DV,595,5,23
Croconaw WG+Cr/IP,359,40,0
Prinplup B+IW/Re,529,5,7
Persian (Alolan) FA+FoP/TBl,345,34,0
Linoone (Galarian) Sn+BS/Dg,451,15,0
Seadra DB+DgP/Re,729,5,55
Tentacool PSt+Wr/WP,770,5,65
Slowking Cf+S/P,423,32,0
Zoroark SC+FoP/NSh,466,2,0
Crawdaunt Sn+NS/VG,325,42,0
Mantyke B+AA/WP,529,0,7
Tyrunt DT+RT/DC,845,29,83
Honchkrow Pk+BrB/DP,833,26,80
Skrelp Ac+Tw/AT,779,13,67
Noivern AS+Hu/HW,558,5,14
Octillery LO+WP/GS,417,40,0
Weavile Sn+FoP/Av,845,2,83
Kingler MS+VG/XS,662,24,39
Floatzel W+Sw/AJ,466,21,0
Cloyster IS+Av/Li,650,5,36
Overqwil PSt+SB/DP,504,7,1
Tyrantrum DT+MeB/RT,670,5,41
Sneasel IS+FoP/Av,879,18,91
Huntail WG+AT/Cr,427,24,0
Qwilfish (Hisuian) PSt+SB/DP,512,7,3
Stunky Bi+TBl/Cr,411,42,0
Basculin Tk+AT/AJ,533,5,8
Krabby MS+VG/RSh,683,16,44
Seel L+AT/IW,637,0,33
Varoom PJ+GB/GS,870,2,89
Absol PC+DP/Mh,904,10,97
Clamperl WG+BS/WP,525,5,6
Liepard Sn+DP/PR,426,26,0
Goldeen Pk+AT/HA,604,5,25
Clauncher WG+AJ/Crbh,550,0,12
Totodile WG+AJ/Cr,512,5,3
Wugtrio MSl+Dg/S,645,13,35
Corphish B+VG/AJ,550,5,12
Popplio WG+AT/AJ,604,5,25
Sharpedo W+Cr/PF,432,34,0
