Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,403,34,0
Barbaracle FC+CrC/SE,500,2,0
Milotic DT+AT/Wr,488,2,0
Golisopod FC+XS/AJ,277,14,0
Goodra DB+AT/TP,175,45,0
Gyarados DB+Tw/AT,608,2,25
Perrserker SC+CC/TBl,331,26,0
Shelgon DB+Tw/Ft,252,14,0
Pawniard FC+NS/XS,626,2,29
Sliggoo DB+BS/DgP,460,2,0
Altaria DB+M/Ft,471,6,0
Blastoise RO+HC/SkB,591,10,21
Lapras Psy+SpA/DgP,795,2,68
Dewgong IS+IW/DR,856,2,82
Seaking Pk+DR/Mh,560,2,14
Walrein PS+ISp/Eq,726,2,52
Pelipper WA+WBW/Hu,660,2,37
Dragonair DB+AT/Wr,547,2,11
Dewott FC+XS/AT,621,2,28
Dondozo W+O/Li,497,22,0
Kingdra DB+Sw/S,224,10,0
Sandslash (Alolan) PS+DR/IP,547,18,11
Lumineon G+AT/SvW,496,22,0
Bronzong Cf+Psh/WBW,400,22,0
Dragonite DB+SP/TP,269,10,0
Thievul SkP+NS/PR,552,2,12
Zweilous DB+BS/DP,332,57,0
Lokix SkP+XS/TBl,608,22,25
Sealeo PS+BS/S,769,2,62
Dragalge DT+O/AT,643,2,33
Drapion PSt+Cr/AT,678,6,41
Samurott FC+HC/Mh,786,2,66
Castform (Rainy) WG+WBW/T,489,18,0
Wailord RO+S/Re,591,6,21
Malamar Psy+SP/FoP,734,6,54
Politoed MS+WBW/Eq,183,45,0
Kingambit MSo+FoP/XS,573,6,17
Samurott (Hisuian) FC+SSw/XS,521,2,5
Skuntank PJ+TBl/Cr,786,2,66
Arctibax DB+Av/DC,682,2,42
Tentacruel Ac+Sc/Pbk,530,18,7
Skarmory AS+BrB/SA,565,19,15
Salamence DT+Fl/BrS,565,2,15
Aron MSo+RT/BS,468,15,0
Klinklang TS+ZC/MrS,370,34,0
Kabutops FC+SE/AJ,786,2,66
Metagross FC+MM/Eq,365,22,0
Wailmer RO+BS/Sc,600,14,23
Tyranitar DB+BrS/SE,830,2,76
Aggron DT+MeB/RT,325,30,0
Hydreigon DB+BrS/Fl,504,2,1
Sandshrew (Alolan) PS+NS/GB,595,6,22
Relicanth WG+AP/AT,473,34,0
Bombirdier SkP+Fl/RT,682,2,42
Swanna G+Fl/AJ,786,2,66
Qwilfish PSt+AT/SB,617,2,27
Drampa DB+Sw/O,682,2,42
Wartortle WG+AJ/IB,500,30,0
Mightyena SkP+Cr/PF,682,2,42
Feraligatr SC+HC/Cr,547,2,11
Lairon MSo+RT/RS,513,11,3
Grimer (Alolan) PJ+Cr/SlB,786,2,66
Murkrow Pk+DrlP/FoP,565,2,15
Revavroom PJ+GB/Ov,373,30,0
Starmie Psy+AJ/PG,471,10,0
Alomomola W+P/HP,428,34,0
Muk (Alolan) PJ+DP/SW,839,2,78
Raticate (Alolan) QA+Cr/HF,691,14,44
Druddigon DT+NS/RT,639,2,32
Kabuto MS+RT/AJ,543,2,10
Baxcalibur DB+GlR/Av,350,10,0
Corsola B+PG/RB,462,2,0
Frigibax DB+Av/DC,682,2,42
Carracosta RTh+BS/AP,682,2,42
Omanyte MS+RT/RB,639,2,32
Bisharp Sn+XS/DP,556,2,13
Duraludon DT+DC/FC,682,14,42
Vaporeon WG+AT/LR,682,2,42
Fraxure DT+NS/DC,595,2,22
Slowbro Cf+DrP/S,708,2,48
Golduck Cf+CrC/Li,543,2,10
