Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,671,16,52
Crawdaunt Sn+NS/VG,585,0,26
Mantyke B+AA/WP,325,36,0
Tyrunt DT+RT/DC,618,2,36
Honchkrow Pk+BrB/DP,634,25,41
Skrelp Ac+Tw/AT,509,21,3
Noivern AS+Hu/HW,651,27,46
Octillery LO+WP/GS,488,12,0
Weavile Sn+FoP/Av,707,28,63
Kingler MS+VG/XS,539,2,12
Floatzel W+Sw/AJ,312,37,0
Cloyster IS+Av/Li,519,1,6
Overqwil PSt+SB/DP,471,37,0
Tyrantrum DT+MeB/RT,482,37,0
Sneasel IS+FoP/Av,700,37,61
Huntail WG+AT/Cr,341,37,0
Qwilfish (Hisuian) PSt+SB/DP,506,2,2
Stunky Bi+TBl/Cr,411,34,0
Basculin Tk+AT/AJ,484,9,0
Krabby MS+VG/RSh,625,2,38
Seel L+AT/IW,446,36,0
Varoom PJ+GB/GS,700,40,61
Absol PC+DP/Mh,605,22,32
Clamperl WG+BS/WP,549,3,15
Liepard Sn+DP/PR,476,37,0
Goldeen Pk+AT/HA,621,9,37
Clauncher WG+AJ/Crbh,484,18,0
Totodile WG+AJ/Cr,496,18,0
Wugtrio MSl+Dg/S,344,19,0
Corphish B+VG/AJ,333,37,0
Popplio WG+AT/AJ,500,15,0
Sharpedo W+Cr/PF,464,37,0
Simipour WG+Cr/S,526,9,8
Clawitzer SD+Crbh/DP,569,3,21
Piplup B+DrlP/IW,661,0,49
Drizzile WG+S/WP,509,9,3
Frogadier B+S/AA,491,6,0
Axew Scr+DC/AT,703,3,62
Gorebyss Cf+WP/DK,572,0,22
Inteleon WG+SB/S,506,2,2
