Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,312,11,0
Mightyena SkP+Cr/PF,466,17,0
Feraligatr SC+HC/Cr,120,40,0
Lairon MSo+RT/RS,127,48,0
Grimer (Alolan) PJ+Cr/SlB,412,1,0
Murkrow Pk+DrlP/FoP,92,40,0
Revavroom PJ+GB/Ov,694,1,40
Starmie Psy+AJ/PG,216,40,0
Alomomola W+P/HP,327,51,0
Muk (Alolan) PJ+DP/SW,375,1,0
Raticate (Alolan) QA+Cr/HF,283,1,0
Druddigon DT+NS/RT,457,11,0
Kabuto MS+RT/AJ,447,3,0
Baxcalibur DB+GlR/Av,137,40,0
Corsola B+PG/RB,320,11,0
Frigibax DB+Av/DC,446,3,0
Carracosta RTh+BS/AP,362,3,0
Omanyte MS+RT/RB,410,3,0
Bisharp Sn+XS/DP,309,3,0
Duraludon DT+DC/FC,733,1,48
Vaporeon WG+AT/LR,351,3,0
Fraxure DT+NS/DC,601,3,21
Slowbro Cf+DrP/S,898,3,82
Golduck Cf+CrC/Li,410,11,0
Greninja WSh+NS/HC,86,40,0
Omastar MS+RS/HP,394,3,0
Bibarel RO+HF/S,157,3,0
Shellos MSl+BS/MB,424,35,0
Slowpoke Cf+Psh/WP,912,3,85
Haxorus DT+NS/DC,577,3,16
Quaxwell WA+AJ/AA,108,40,0
Bruxish Cf+AT/Psh,883,3,79
Poliwhirl MS+MB/Sc,331,3,0
Tirtouga WG+BS/AP,346,11,0
Brionne Ch+AJ/DV,429,11,0
Croconaw WG+Cr/IP,377,11,0
Prinplup B+IW/Re,426,27,0
Persian (Alolan) FA+FoP/TBl,443,17,0
Linoone (Galarian) Sn+BS/Dg,327,17,0
Seadra DB+DgP/Re,468,11,0
Tentacool PSt+Wr/WP,429,27,0
Slowking Cf+S/P,898,3,82
Zoroark SC+FoP/NSh,577,1,16
Crawdaunt Sn+NS/VG,376,27,0
Mantyke B+AA/WP,300,11,0
Tyrunt DT+RT/DC,422,11,0
Honchkrow Pk+BrB/DP,728,1,47
Skrelp Ac+Tw/AT,484,27,0
Noivern AS+Hu/HW,420,11,0
Octillery LO+WP/GS,136,40,0
Weavile Sn+FoP/Av,316,3,0
Kingler MS+VG/XS,161,40,0
Floatzel W+Sw/AJ,708,3,43
Cloyster IS+Av/Li,446,1,0
Overqwil PSt+SB/DP,500,17,0
Tyrantrum DT+MeB/RT,452,11,0
Sneasel IS+FoP/Av,548,1,10
Huntail WG+AT/Cr,418,3,0
Qwilfish (Hisuian) PSt+SB/DP,487,17,0
Stunky Bi+TBl/Cr,723,17,46
Basculin Tk+AT/AJ,449,3,0
Krabby MS+VG/RSh,529,3,6
Seel L+AT/IW,567,6,14
Varoom PJ+GB/GS,728,1,47
Absol PC+DP/Mh,601,1,21
Clamperl WG+BS/WP,414,3,0
Liepard Sn+DP/PR,621,1,25
Goldeen Pk+AT/HA,487,19,0
Clauncher WG+AJ/Crbh,421,11,0
Totodile WG+AJ/Cr,437,11,0
Wugtrio MSl+Dg/S,747,3,51
Corphish B+VG/AJ,805,3,63
Popplio WG+AT/AJ,452,3,0
Sharpedo W+Cr/PF,142,48,0
Simipour WG+Cr/S,492,11,0
Clawitzer SD+Crbh/DP,733,19,48
Piplup B+DrlP/IW,533,27,7
Drizzile WG+S/WP,496,11,0
Frogadier B+S/AA,487,11,0
Axew Scr+DC/AT,635,11,28
Gorebyss Cf+WP/DK,898,11,82
Inteleon WG+SB/S,684,3,38
