Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,105,45,0
Basculin Tk+AT/AJ,348,25,0
Krabby MS+VG/RSh,467,35,0
Seel L+AT/IW,466,35,0
Varoom PJ+GB/GS,491,25,0
Absol PC+DP/Mh,730,0,59
Clamperl WG+BS/WP,395,50,0
Liepard Sn+DP/PR,734,20,60
Goldeen Pk+AT/HA,366,35,0
Clauncher WG+AJ/Crbh,535,0,9
Totodile WG+AJ/Cr,523,0,6
Wugtrio MSl+Dg/S,461,15,0
Corphish B+VG/AJ,380,15,0
Popplio WG+AT/AJ,519,0,5
Sharpedo W+Cr/PF,625,0,32
Simipour WG+Cr/S,664,0,42
Clawitzer SD+Crbh/DP,379,30,0
Piplup B+DrlP/IW,546,0,12
Drizzile WG+S/WP,382,50,0
Frogadier B+S/AA,373,45,0
Axew Scr+DC/AT,132,50,0
Gorebyss Cf+WP/DK,375,0,0
Inteleon WG+SB/S,467,50,0
