Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,769,0,75
Hydreigon DB+BrS/Fl,597,0,27
Inteleon WG+SB/S,694,0,54
Kabuto MS+RT/AJ,661,4,45
Kabutops FC+SE/AJ,299,40,0
Kingambit MSo+FoP/XS,84,40,0
Kingdra DB+Sw/S,535,8,10
Kingler MS+Bd/XS,306,36,0
Klinklang TS+ZC/MrS,780,0,78
Krabby MS+Bd/RSh,755,4,71
Lairon MSo+RT/RS,647,0,41
Lapras Psy+SpA/DgP,687,36,52
Liepard Sn+DP/PR,870,0,103
Linoone (Galarian) Sn+BS/Dg,755,0,71
Lokix SkP+XS/TBl,454,16,0
Lumineon G+AT/SvW,186,60,0
Malamar Psy+SP/FoP,500,4,0
Mantyke B+AA/WP,586,0,24
Metagross FC+MM/Eq,485,8,0
Metang FC+Psh/GB,348,12,0
Mightyena SkP+Cr/PF,744,0,68
Milotic DT+AT/Wr,496,32,0
Muk (Alolan) PJ+DP/SW,320,40,0
Murkrow Pk+DrlP/FoP,470,12,0
Noivern G+Hu/HW,694,16,54
Octillery LO+WP/GS,665,4,46
Omanyte MS+RT/RB,733,4,65
Omastar MS+RS/HP,658,0,44
Overqwil PSt+SB/DP,514,40,4
Pawniard FC+NS/XS,84,36,0
Pelipper WA+WBW/Hu,618,12,33
Perrserker SC+CC/TBl,802,0,84
Persian (Alolan) FA+FoP/TBl,466,40,0
Piplup B+DrlP/IW,845,8,96
Politoed MS+WBW/Eq,564,36,18
Poliwhirl MS+MB/Sc,651,0,42
Popplio WG+AT/AJ,769,0,75
Prinplup B+IW/Re,575,12,21
Quaxwell WA+AJ/AA,611,20,31
Qwilfish PSt+AT/SB,676,0,49
Qwilfish (Hisuian) PSt+SB/DP,521,0,6
Raticate (Alolan) QA+Cr/HF,838,4,94
Relicanth WG+AP/AT,586,20,24
Revavroom PJ+GB/Ov,744,0,68
Salamence DT+Fl/BrS,643,0,40
Samurott FC+HC/Mh,224,40,0
Samurott (Hisuian) FC+SSw/XS,147,36,0
Sandshrew (Alolan) PS+NS/GB,697,0,55
Sandslash (Alolan) PS+DR/IP,651,0,42
Seadra DB+DgP/Re,769,0,75
Seaking Pk+DR/Mh,481,16,0
Sealeo PS+BS/S,658,20,44
Seel L+AT/IW,661,0,45
Sharpedo W+Cr/PF,647,4,41
Shelgon DB+Tw/Ft,737,16,66
Shellos MSl+BS/MB,633,0,37
Simipour WG+Cr/S,769,0,75
Skarmory AS+BrB/SA,719,8,61
Skrelp Ac+Tw/AT,676,0,49
Skuntank PJ+TBl/Cr,386,24,0
Sliggoo DB+BS/DgP,449,12,0
Slowbro Cf+DrP/S,715,0,60
Slowking Cf+S/P,715,0,60
Slowpoke Cf+Psh/WP,877,0,105
Sneasel IS+FoP/Av,769,4,75
Starmie Psy+AJ/PG,697,0,55
Stunky Bi+TBl/Cr,535,0,10
Swanna G+Fl/AJ,481,12,0
Tatsugiri (Curly) WG+S/MW,769,0,75
Tatsugiri (Droopy) WG+S/MW,769,0,75
Tatsugiri (Stretchy) WG+S/MW,769,0,75
Tentacool PSt+Wr/WP,741,0,67
Tentacruel Ac+Sc/Pbk,798,8,83
Thievul SkP+NS/PR,448,32,0
Tirtouga WG+BS/AP,769,0,75
Totodile WG+AJ/Cr,758,4,72
Tyranitar DB+BrS/SE,769,0,75
Tyrantrum DT+MeB/RT,780,4,78
Tyrunt DT+RT/DC,794,0,82
Vaporeon WG+AT/LR,478,40,0
Varoom PJ+GB/GS,780,0,78
Wailmer RO+BS/Sc,575,40,21
Wailord RO+S/Re,525,32,7
Walrein PS+ISp/Eq,625,4,35
Wartortle WG+AJ/IB,381,36,0
Weavile Sn+FoP/Av,561,4,17
Wugtrio MSl+Dg/S,744,4,68
Zoroark SC+FoP/NSh,532,0,9
Zweilous DB+BS/DP,432,20,0
