Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,356,70,0
Barbaracle FC+CrC/SE,339,50,0
Milotic DT+AT/Wr,232,60,0
Golisopod FC+XS/AJ,236,40,0
Goodra DB+AT/TP,217,40,0
Gyarados DB+Tw/AT,252,40,0
Perrserker SC+CC/TBl,407,60,0
Shelgon DB+Tw/Ft,207,40,0
Pawniard FC+NS/XS,382,40,0
Sliggoo DB+BS/DgP,218,50,0
Altaria DB+M/Ft,478,10,0
Blastoise RO+HC/SkB,392,0,0
Lapras Psy+SpA/DgP,368,10,0
Dewgong IS+IW/DR,449,50,0
Seaking Pk+DR/Mh,264,60,0
Walrein PS+ISp/Eq,461,30,0
Pelipper WA+WBW/Hu,265,60,0
Dragonair DB+AT/Wr,200,40,0
Dewott FC+XS/AT,204,40,0
Dondozo W+O/Li,459,50,0
Kingdra DB+Sw/S,156,60,0
Sandslash (Alolan) PS+DR/IP,532,10,12
Lumineon G+AT/SvW,423,0,0
Bronzong Cf+Psh/WBW,433,0,0
Dragonite DB+SP/TP,269,40,0
Thievul SkP+NS/PR,318,40,0
Zweilous DB+BS/DP,217,40,0
Lokix SkP+XS/TBl,336,15,0
Sealeo PS+BS/S,425,30,0
Dragalge DT+O/AT,513,0,5
Drapion PSt+Cr/AT,360,60,0
Samurott FC+HC/Mh,246,50,0
Castform (Rainy) WG+WBW/T,438,10,0
Wailord RO+S/Re,483,10,0
Malamar Psy+SP/FoP,320,50,0
Politoed MS+WBW/Eq,456,10,0
Kingambit MSo+FoP/XS,545,0,17
Samurott (Hisuian) FC+SSw/XS,231,40,0
Skuntank PJ+TBl/Cr,287,15,0
Arctibax DB+Av/DC,241,60,0
Tentacruel Ac+Sc/Pbk,404,10,0
Skarmory AS+BrB/SA,510,0,4
Salamence DT+Fl/BrS,333,50,0
Aron MSo+RT/BS,596,0,36
Klinklang TS+ZC/MrS,307,15,0
Kabutops FC+SE/AJ,397,40,0
Metagross FC+MM/Eq,389,40,0
Wailmer RO+BS/Sc,500,30,0
Tyranitar DB+BrS/SE,508,25,3
Aggron DT+MeB/RT,532,100,12
Hydreigon DB+BrS/Fl,237,30,0
Sandshrew (Alolan) PS+NS/GB,609,0,41
Relicanth WG+AP/AT,652,20,57
Bombirdier SkP+Fl/RT,346,40,0
Swanna G+Fl/AJ,250,50,0
Qwilfish PSt+AT/SB,296,60,0
Drampa DB+Sw/O,239,30,0
Wartortle WG+AJ/IB,548,50,18
Mightyena SkP+Cr/PF,375,50,0
Feraligatr SC+HC/Cr,244,60,0
Lairon MSo+RT/RS,689,0,71
Grimer (Alolan) PJ+Cr/SlB,356,50,0
Murkrow Pk+DrlP/FoP,448,25,0
Revavroom PJ+GB/Ov,457,60,0
Starmie Psy+AJ/PG,269,50,0
Alomomola W+P/HP,604,0,39
Muk (Alolan) PJ+DP/SW,337,50,0
Raticate (Alolan) QA+Cr/HF,476,0,0
Druddigon DT+NS/RT,273,50,0
Kabuto MS+RT/AJ,390,60,0
Baxcalibur DB+GlR/Av,295,50,0
Corsola B+PG/RB,703,0,76
Frigibax DB+Av/DC,285,60,0
Carracosta RTh+BS/AP,521,0,8
Omanyte MS+RT/RB,371,60,0
Bisharp Sn+XS/DP,649,100,56
Duraludon DT+DC/FC,521,0,8
Vaporeon WG+AT/LR,524,30,9
Fraxure DT+NS/DC,330,50,0
Slowbro Cf+DrP/S,375,10,0
Golduck Cf+CrC/Li,496,0,0
Greninja WSh+NS/HC,317,60,0
Omastar MS+RS/HP,389,60,0
Bibarel RO+HF/S,633,0,50
Shellos MSl+BS/MB,558,30,22
Slowpoke Cf+Psh/WP,408,0,0
Haxorus DT+NS/DC,325,50,0
Quaxwell WA+AJ/AA,588,0,33
Bruxish Cf+AT/Psh,286,50,0
Poliwhirl MS+MB/Sc,459,20,0
Tirtouga WG+BS/AP,606,0,40
Brionne Ch+AJ/DV,590,0,34
Croconaw WG+Cr/IP,631,30,49
Prinplup B+IW/Re,550,30,19
Persian (Alolan) FA+FoP/TBl,304,40,0
Linoone (Galarian) Sn+BS/Dg,622,0,46
Seadra DB+DgP/Re,254,50,0
Tentacool PSt+Wr/WP,590,0,34
Slowking Cf+S/P,444,10,0
Zoroark SC+FoP/NSh,577,100,29
Crawdaunt Sn+NS/VG,510,0,4
Mantyke B+AA/WP,580,0,30
Tyrunt DT+RT/DC,537,0,14
Honchkrow Pk+BrB/DP,437,15,0
Skrelp Ac+Tw/AT,596,0,36
Noivern AS+Hu/HW,242,60,0
Octillery LO+WP/GS,505,0,2
Weavile Sn+FoP/Av,471,25,0
Kingler MS+VG/XS,540,0,15
Floatzel W+Sw/AJ,516,0,6
Cloyster IS+Av/Li,721,0,83
Overqwil PSt+SB/DP,446,60,0
Tyrantrum DT+MeB/RT,349,40,0
Sneasel IS+FoP/Av,655,0,58
Huntail WG+AT/Cr,657,0,59
Qwilfish (Hisuian) PSt+SB/DP,400,60,0
Stunky Bi+TBl/Cr,564,0,24
Basculin Tk+AT/AJ,596,0,36
Krabby MS+VG/RSh,529,0,11
Seel L+AT/IW,601,0,38
Varoom PJ+GB/GS,454,60,0
Absol PC+DP/Mh,582,100,31
Clamperl WG+BS/WP,590,0,34
Liepard Sn+DP/PR,649,100,56
