Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby MS+VG/RSh,423,21,0
Lairon MSo+RT/RS,642,10,35
Lapras Psy+SpA/DgP,226,32,0
Liepard Sn+DP/PR,548,10,12
Linoone (Galarian) Sn+BS/Dg,386,21,0
Lokix SkP+XS/TBl,184,55,0
Lumineon G+AT/SvW,259,43,0
Malamar Psy+SP/FoP,417,21,0
Mantyke B+AA/WP,425,9,0
Metagross FC+MM/Eq,480,10,0
Metang FC+Psh/GB,372,32,0
Mightyena SkP+Cr/PF,150,55,0
Milotic DT+AT/Wr,259,32,0
Muk (Alolan) PJ+DP/SW,375,10,0
Murkrow Pk+DrlP/FoP,203,55,0
Noivern G+Hu/HW,305,21,0
Octillery LO+WP/GS,324,10,0
Omanyte MS+RT/RB,686,21,46
Omastar MS+RS/HP,577,32,19
Overqwil PSt+SB/DP,467,10,0
Pawniard FC+NS/XS,569,21,17
Pelipper WA+WBW/Hu,286,10,0
Perrserker SC+CC/TBl,462,10,0
Persian (Alolan) FA+FoP/TBl,413,10,0
Piplup B+DrlP/IW,389,43,0
Politoed MS+WBW/Eq,298,43,0
Poliwhirl MS+MB/Sc,273,32,0
Popplio WG+AT/AJ,421,54,0
Prinplup B+IW/Re,275,21,0
Quaxwell WA+AJ/AA,336,32,0
Qwilfish PSt+AT/SB,304,10,0
Qwilfish (Hisuian) PSt+SB/DP,487,21,0
Raticate (Alolan) QA+Cr/HF,390,43,0
Relicanth WG+AP/AT,581,9,20
Revavroom PJ+GB/Ov,739,10,59
Salamence DT+Fl/BrS,102,44,0
Samurott FC+HC/Mh,110,55,0
Samurott (Hisuian) FC+SSw/XS,344,21,0
Sandshrew (Alolan) PS+NS/GB,452,32,0
Sandslash (Alolan) PS+DR/IP,436,32,0
Seadra DB+DgP/Re,318,10,0
Seaking Pk+DR/Mh,268,10,0
Sealeo PS+BS/S,244,32,0
Seel L+AT/IW,528,42,7
Sharpedo W+Cr/PF,178,55,0
Shelgon DB+Tw/Ft,304,21,0
Shellos MSl+BS/MB,286,32,0
Simipour WG+Cr/S,520,9,5
Skarmory AS+BrB/SA,347,21,0
Skrelp Ac+Tw/AT,366,32,0
Skuntank PJ+TBl/Cr,142,55,0
Sliggoo DB+BS/DgP,78,55,0
Slowbro Cf+DrP/S,291,43,0
Slowking Cf+S/P,239,10,0
Slowpoke Cf+Psh/WP,279,43,0
Sneasel IS+FoP/Av,626,10,31
Starmie Psy+AJ/PG,96,44,0
Stunky Bi+TBl/Cr,691,21,47
Swanna G+Fl/AJ,305,10,0
Tatsugiri (Curly) WG+O/S,334,21,0
Tatsugiri (Droopy) WG+O/S,334,21,0
Tatsugiri (Stretchy) WG+O/S,334,21,0
Tentacool PSt+Wr/WP,296,32,0
Tentacruel Ac+Sc/Pbk,217,10,0
Thievul SkP+NS/PR,421,21,0
Tirtouga WG+BS/AP,446,43,0
Totodile WG+AJ/Cr,626,9,31
Tyranitar DB+BrS/SE,270,55,0
Tyrantrum DT+MeB/RT,469,10,0
Tyrunt DT+RT/DC,437,10,0
Vaporeon WG+AT/LR,330,54,0
Varoom PJ+GB/GS,772,10,67
Wailmer RO+BS/Sc,274,32,0
Wailord RO+S/Re,248,10,0
Walrein PS+ISp/Eq,246,21,0
Wartortle WG+AJ/IB,402,9,0
Weavile Sn+FoP/Av,650,10,37
Wugtrio MSl+Dg/S,138,55,0
Zoroark SC+FoP/NSh,242,55,0
Zweilous DB+BS/DP,260,10,0
