Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,267,15,0
Barbaracle FC+CrC/SE,69,40,0
Milotic DT+AT/Wr,274,35,0
Golisopod FC+XS/AJ,291,15,0
Goodra DB+AT/TP,612,5,21
Gyarados DB+Tw/AT,612,15,21
Perrserker SC+CC/TBl,84,40,0
Shelgon DB+Tw/Ft,634,5,25
Pawniard FC+NS/XS,382,15,0
Sliggoo DB+BS/DgP,693,5,36
Altaria DB+M/Ft,666,5,31
Blastoise RO+HC/SkB,269,35,0
Lapras Psy+SpA/DgP,159,25,0
Dewgong IS+IW/DR,305,30,0
Seaking Pk+DR/Mh,282,15,0
Walrein PS+ISp/Eq,321,0,0
Pelipper WA+WBW/Hu,465,15,0
Dragonair DB+AT/Wr,666,5,31
Dewott FC+XS/AT,298,15,0
Dondozo W+O/Li,390,10,0
Kingdra DB+Sw/S,457,15,0
Sandslash (Alolan) PS+DR/IP,516,0,3
Lumineon G+AT/SvW,416,0,0
Bronzong Cf+Psh/WBW,312,35,0
Dragonite DB+SP/TP,265,30,0
Thievul SkP+NS/PR,437,15,0
Zweilous DB+BS/DP,688,5,35
Lokix SkP+XS/TBl,526,5,5
Sealeo PS+BS/S,309,10,0
Dragalge DT+O/AT,806,5,57
Drapion PSt+Cr/AT,440,15,0
Samurott FC+HC/Mh,323,15,0
Castform (Rainy) WG+WBW/T,287,35,0
Wailord RO+S/Re,248,5,0
Malamar Psy+SP/FoP,402,5,0
Politoed MS+WBW/Eq,298,35,0
Kingambit MSo+FoP/XS,358,15,0
Samurott (Hisuian) FC+SSw/XS,340,15,0
Skuntank PJ+TBl/Cr,477,25,0
Arctibax DB+Av/DC,500,35,0
Tentacruel Ac+Sc/Pbk,263,35,0
Skarmory AS+BrB/SA,359,15,0
Salamence DT+Fl/BrS,704,5,38
Aron MSo+RT/BS,346,15,0
Klinklang TS+ZC/MrS,322,5,0
Kabutops FC+SE/AJ,98,40,0
Metagross FC+MM/Eq,379,5,0
Wailmer RO+BS/Sc,274,25,0
Tyranitar DB+BrS/SE,133,40,0
Aggron DT+MeB/RT,410,5,0
Hydreigon DB+BrS/Fl,661,5,30
Sandshrew (Alolan) PS+NS/GB,307,35,0
Relicanth WG+AP/AT,440,0,0
Bombirdier SkP+Fl/RT,559,5,11
Swanna G+Fl/AJ,526,15,5
Qwilfish PSt+AT/SB,325,15,0
Drampa DB+Sw/O,282,50,0
Wartortle WG+AJ/IB,460,40,0
Mightyena SkP+Cr/PF,510,25,2
Feraligatr SC+HC/Cr,320,25,0
Lairon MSo+RT/RS,334,15,0
Grimer (Alolan) PJ+Cr/SlB,500,35,0
Murkrow Pk+DrlP/FoP,596,5,18
Revavroom PJ+GB/Ov,394,5,0
Starmie Psy+AJ/PG,96,40,0
Alomomola W+P/HP,348,10,0
Muk (Alolan) PJ+DP/SW,415,15,0
Raticate (Alolan) QA+Cr/HF,403,35,0
Druddigon DT+NS/RT,510,5,2
Kabuto MS+RT/AJ,338,5,0
Baxcalibur DB+GlR/Av,838,5,63
Corsola B+PG/RB,291,35,0
Frigibax DB+Av/DC,596,5,18
Carracosta RTh+BS/AP,320,5,0
Omanyte MS+RT/RB,341,5,0
Bisharp Sn+XS/DP,452,25,0
Duraludon DT+DC/FC,564,5,12
Vaporeon WG+AT/LR,309,35,0
Fraxure DT+NS/DC,548,5,9
Slowbro Cf+DrP/S,284,35,0
Golduck Cf+CrC/Li,317,25,0
Greninja WSh+NS/HC,465,45,0
Omastar MS+RS/HP,371,15,0
Bibarel RO+HF/S,318,25,0
Shellos MSl+BS/MB,475,0,0
Slowpoke Cf+Psh/WP,279,35,0
Haxorus DT+NS/DC,510,5,2
Quaxwell WA+AJ/AA,358,35,0
Bruxish Cf+AT/Psh,371,15,0
Poliwhirl MS+MB/Sc,479,10,0
Tirtouga WG+BS/AP,580,0,15
Brionne Ch+AJ/DV,526,0,5
Croconaw WG+Cr/IP,492,0,0
Prinplup B+IW/Re,500,10,0
Persian (Alolan) FA+FoP/TBl,492,25,0
Linoone (Galarian) Sn+BS/Dg,477,45,0
Seadra DB+DgP/Re,318,5,0
Tentacool PSt+Wr/WP,495,0,0
Slowking Cf+S/P,291,35,0
Zoroark SC+FoP/NSh,596,5,18
Crawdaunt Sn+NS/VG,412,15,0
Mantyke B+AA/WP,704,0,38
Tyrunt DT+RT/DC,251,50,0
Honchkrow Pk+BrB/DP,275,40,0
Skrelp Ac+Tw/AT,413,45,0
Noivern AS+Hu/HW,639,5,26
Octillery LO+WP/GS,390,35,0
Weavile Sn+FoP/Av,457,25,0
Kingler MS+VG/XS,381,5,0
Floatzel W+Sw/AJ,424,25,0
Cloyster IS+Av/Li,500,5,0
Overqwil PSt+SB/DP,607,15,20
Tyrantrum DT+MeB/RT,258,50,0
Sneasel IS+FoP/Av,445,35,0
Huntail WG+AT/Cr,394,35,0
Qwilfish (Hisuian) PSt+SB/DP,612,15,21
Stunky Bi+TBl/Cr,559,15,11
Basculin Tk+AT/AJ,395,35,0
Krabby MS+VG/RSh,391,5,0
Seel L+AT/IW,688,5,35
Varoom PJ+GB/GS,441,25,0
Absol PC+DP/Mh,532,5,6
Clamperl WG+BS/WP,414,45,0
Liepard Sn+DP/PR,634,5,25
Goldeen Pk+AT/HA,586,0,16
Clauncher WG+AJ/Crbh,741,0,45
Totodile WG+AJ/Cr,693,0,36
Wugtrio MSl+Dg/S,494,35,0
Corphish B+VG/AJ,440,35,0
Popplio WG+AT/AJ,645,0,27
Sharpedo W+Cr/PF,548,5,9
Simipour WG+Cr/S,510,0,2
Clawitzer SD+Crbh/DP,325,5,0
Piplup B+DrlP/IW,559,0,11
Drizzile WG+S/WP,548,0,9
Frogadier B+S/AA,430,45,0
Axew Scr+DC/AT,575,5,14
Gorebyss Cf+WP/DK,410,35,0
Inteleon WG+SB/S,443,15,0
