Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,286,30,0
Barbaracle FC+CrC/SE,247,38,0
Milotic DT+AT/Wr,240,21,0
Golisopod FC+XS/AJ,250,29,0
Goodra DB+AT/TP,516,21,4
Gyarados DB+Tw/AT,618,3,28
Perrserker SC+CC/TBl,673,4,41
Shelgon DB+Tw/Ft,276,29,0
Pawniard FC+NS/XS,457,21,0
Sliggoo DB+BS/DgP,246,21,0
Altaria DB+M/Ft,231,30,0
Blastoise RO+HC/SkB,253,30,0
Lapras Psy+SpA/DgP,435,13,0
Dewgong IS+IW/DR,388,4,0
Seaking Pk+DR/Mh,533,3,8
Walrein PS+ISp/Eq,454,12,0
Pelipper WA+WBW/Hu,239,29,0
Dragonair DB+AT/Wr,271,29,0
Dewott FC+XS/AT,627,3,30
Dondozo W+O/Li,417,4,0
Kingdra DB+Sw/S,199,29,0
Sandslash (Alolan) PS+DR/IP,364,12,0
Lumineon G+AT/SvW,445,4,0
Bronzong Cf+Psh/WBW,300,30,0
Dragonite DB+SP/TP,292,20,0
Thievul SkP+NS/PR,792,3,69
Zweilous DB+BS/DP,555,3,13
Lokix SkP+XS/TBl,580,3,19
Sealeo PS+BS/S,458,4,0
Dragalge DT+O/AT,110,38,0
Drapion PSt+Cr/AT,605,4,25
Samurott FC+HC/Mh,508,3,2
Castform (Rainy) WG+WBW/T,567,39,16
Wailord RO+S/Re,529,30,7
Malamar Psy+SP/FoP,580,12,19
Politoed MS+WBW/Eq,133,38,0
Kingambit MSo+FoP/XS,423,21,0
Samurott (Hisuian) FC+SSw/XS,631,3,31
Skuntank PJ+TBl/Cr,622,4,29
Arctibax DB+Av/DC,238,29,0
Tentacruel Ac+Sc/Pbk,416,31,0
Skarmory AS+BrB/SA,392,4,0
Salamence DT+Fl/BrS,299,20,0
Aron MSo+RT/BS,429,21,0
Klinklang TS+ZC/MrS,269,38,0
Kabutops FC+SE/AJ,299,38,0
Metagross FC+MM/Eq,278,29,0
Wailmer RO+BS/Sc,489,30,0
Tyranitar DB+BrS/SE,395,29,0
Aggron DT+MeB/RT,485,21,0
Hydreigon DB+BrS/Fl,306,29,0
Sandshrew (Alolan) PS+NS/GB,374,3,0
Relicanth WG+AP/AT,430,13,0
Bombirdier SkP+Fl/RT,792,3,69
Swanna G+Fl/AJ,268,29,0
Qwilfish PSt+AT/SB,724,3,53
Drampa DB+Sw/O,326,38,0
Wartortle WG+AJ/IB,456,22,0
Mightyena SkP+Cr/PF,699,3,47
Feraligatr SC+HC/Cr,614,3,27
Lairon MSo+RT/RS,385,39,0
Grimer (Alolan) PJ+Cr/SlB,576,4,18
Murkrow Pk+DrlP/FoP,516,3,4
Revavroom PJ+GB/Ov,411,12,0
Starmie Psy+AJ/PG,563,3,15
Alomomola W+P/HP,373,31,0
Muk (Alolan) PJ+DP/SW,648,4,35
Raticate (Alolan) QA+Cr/HF,516,4,4
Druddigon DT+NS/RT,559,3,14
Kabuto MS+RT/AJ,484,12,0
Baxcalibur DB+GlR/Av,287,29,0
Corsola B+PG/RB,458,4,0
Frigibax DB+Av/DC,295,29,0
Carracosta RTh+BS/AP,404,21,0
Omanyte MS+RT/RB,425,21,0
Bisharp Sn+XS/DP,694,12,46
Duraludon DT+DC/FC,385,3,0
Vaporeon WG+AT/LR,472,12,0
Fraxure DT+NS/DC,360,29,0
Slowbro Cf+DrP/S,580,30,19
Golduck Cf+CrC/Li,631,3,31
Greninja WSh+NS/HC,555,3,13
Omastar MS+RS/HP,417,3,0
Bibarel RO+HF/S,584,3,20
Shellos MSl+BS/MB,445,3,0
Slowpoke Cf+Psh/WP,588,4,21
Haxorus DT+NS/DC,354,29,0
Quaxwell WA+AJ/AA,639,3,33
Bruxish Cf+AT/Psh,644,3,34
Poliwhirl MS+MB/Sc,496,30,0
Tirtouga WG+BS/AP,572,13,17
Brionne Ch+AJ/DV,724,3,53
Croconaw WG+Cr/IP,652,12,36
Prinplup B+IW/Re,463,4,0
Persian (Alolan) FA+FoP/TBl,843,3,81
Linoone (Galarian) Sn+BS/Dg,490,30,0
Seadra DB+DgP/Re,783,3,67
Tentacool PSt+Wr/WP,469,4,0
Slowking Cf+S/P,580,30,19
Zoroark SC+FoP/NSh,699,29,47
Crawdaunt Sn+NS/VG,686,3,44
Mantyke B+AA/WP,546,31,11
Tyrunt DT+RT/DC,379,3,0
Honchkrow Pk+BrB/DP,690,3,45
Skrelp Ac+Tw/AT,707,3,49
Noivern AS+Hu/HW,758,3,61
Octillery LO+WP/GS,639,3,33
Weavile Sn+FoP/Av,584,3,20
Kingler MS+VG/XS,601,3,24
Floatzel W+Sw/AJ,334,29,0
Cloyster IS+Av/Li,758,3,61
Overqwil PSt+SB/DP,728,3,54
Tyrantrum DT+MeB/RT,396,3,0
Sneasel IS+FoP/Av,622,3,29
Huntail WG+AT/Cr,512,3,3
Qwilfish (Hisuian) PSt+SB/DP,728,3,54
Stunky Bi+TBl/Cr,792,3,69
Basculin Tk+AT/AJ,783,3,67
Krabby MS+VG/RSh,597,3,23
Seel L+AT/IW,593,23,22
Varoom PJ+GB/GS,567,4,16
Absol PC+DP/Mh,894,38,93
Clamperl WG+BS/WP,550,3,12
Liepard Sn+DP/PR,724,3,53
Goldeen Pk+AT/HA,652,3,36
Clauncher WG+AJ/Crbh,783,3,67
Totodile WG+AJ/Cr,783,3,67
Wugtrio MSl+Dg/S,555,3,13
Corphish B+VG/AJ,567,3,16
Popplio WG+AT/AJ,792,3,69
Sharpedo W+Cr/PF,432,29,0
Simipour WG+Cr/S,677,3,42
Clawitzer SD+Crbh/DP,724,3,53
Piplup B+DrlP/IW,652,21,36
Drizzile WG+S/WP,677,3,42
Frogadier B+S/AA,758,3,61
Axew Scr+DC/AT,677,3,42
Gorebyss Cf+WP/DK,817,3,75
Inteleon WG+SB/S,677,3,42
