Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,243,58,0
Muk (Alolan) PJ+DP/SW,479,20,0
Raticate (Alolan) QA+Cr/HF,651,8,29
Druddigon DT+NS/RT,452,2,0
Kabuto MS+RT/AJ,442,40,0
Baxcalibur DB+GlR/Av,59,45,0
Corsola B+PG/RB,625,8,24
Frigibax DB+Av/DC,812,4,60
Carracosta RTh+BS/AP,441,49,0
Omanyte MS+RT/RB,470,31,0
Bisharp Sn+XS/DP,461,2,0
Duraludon DT+DC/FC,380,31,0
Vaporeon WG+AT/LR,515,8,3
Fraxure DT+NS/DC,453,13,0
Slowbro Cf+DrP/S,354,58,0
Golduck Cf+CrC/Li,505,11,1
Greninja WSh+NS/HC,434,13,0
Omastar MS+RS/HP,431,22,0
Bibarel RO+HF/S,496,29,0
Shellos MSl+BS/MB,328,40,0
Slowpoke Cf+Psh/WP,319,58,0
Haxorus DT+NS/DC,609,13,21
Quaxwell WA+AJ/AA,619,20,23
Bruxish Cf+AT/Psh,76,54,0
Poliwhirl MS+MB/Sc,331,40,0
Tirtouga WG+BS/AP,415,58,0
Brionne Ch+AJ/DV,510,2,2
Croconaw WG+Cr/IP,377,58,0
Prinplup B+IW/Re,562,8,12
Persian (Alolan) FA+FoP/TBl,469,2,0
Linoone (Galarian) Sn+BS/Dg,337,49,0
Seadra DB+DgP/Re,531,2,6
Tentacool PSt+Wr/WP,687,2,36
Slowking Cf+S/P,354,58,0
Zoroark SC+FoP/NSh,546,4,9
Crawdaunt Sn+NS/VG,640,2,27
Mantyke B+AA/WP,604,8,20
Tyrunt DT+RT/DC,437,40,0
Honchkrow Pk+BrB/DP,875,4,72
Skrelp Ac+Tw/AT,708,2,40
Noivern AS+Hu/HW,588,8,17
Octillery LO+WP/GS,583,2,16
Weavile Sn+FoP/Av,604,4,20
Kingler MS+VG/XS,604,22,20
Floatzel W+Sw/AJ,90,54,0
Cloyster IS+Av/Li,656,31,30
Overqwil PSt+SB/DP,583,2,16
Tyrantrum DT+MeB/RT,418,13,0
Sneasel IS+FoP/Av,895,4,76
Huntail WG+AT/Cr,510,2,2
Qwilfish (Hisuian) PSt+SB/DP,588,2,17
Stunky Bi+TBl/Cr,734,2,45
Basculin Tk+AT/AJ,546,2,9
Krabby MS+VG/RSh,697,13,38
Seel L+AT/IW,630,8,25
Varoom PJ+GB/GS,833,2,64
Absol PC+DP/Mh,110,54,0
Clamperl WG+BS/WP,635,2,26
Liepard Sn+DP/PR,515,2,3
Goldeen Pk+AT/HA,687,2,36
Clauncher WG+AJ/Crbh,604,2,20
Totodile WG+AJ/Cr,520,2,4
Wugtrio MSl+Dg/S,708,4,40
Corphish B+VG/AJ,526,2,5
Popplio WG+AT/AJ,515,2,3
Sharpedo W+Cr/PF,625,4,24
Simipour WG+Cr/S,424,22,0
Clawitzer SD+Crbh/DP,791,2,56
Piplup B+DrlP/IW,718,2,42
Drizzile WG+S/WP,429,22,0
Frogadier B+S/AA,443,40,0
Axew Scr+DC/AT,822,2,62
Gorebyss Cf+WP/DK,480,40,0
Inteleon WG+SB/S,796,4,57
