Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,166,30,0
Barbaracle FC+CrC/SE,265,20,0
Milotic DT+AT/Wr,129,15,0
Golisopod FC+XS/AJ,226,40,0
Goodra DB+AT/TP,196,5,0
Gyarados DB+Tw/AT,169,10,0
Perrserker SC+CC/TBl,218,65,0
Shelgon DB+Tw/Ft,247,10,0
Pawniard FC+NS/XS,239,30,0
Sliggoo DB+BS/DgP,199,10,0
Altaria DB+M/Ft,257,30,0
Blastoise RO+HC/SkB,165,30,0
Lapras Psy+SpA/DgP,220,25,0
Dewgong IS+IW/DR,156,10,0
Seaking Pk+DR/Mh,206,30,0
Walrein PS+ISp/Eq,159,0,0
Pelipper WA+WBW/Hu,213,20,0
Dragonair DB+AT/Wr,216,5,0
Dewott FC+XS/AT,191,30,0
Dondozo W+O/Li,382,0,0
Kingdra DB+Sw/S,156,5,0
Sandslash (Alolan) PS+DR/IP,164,0,0
Lumineon G+AT/SvW,405,0,0
Bronzong Cf+Psh/WBW,154,20,0
Dragonite DB+SP/TP,269,10,0
Thievul SkP+NS/PR,259,55,0
Zweilous DB+BS/DP,196,5,0
Lokix SkP+XS/TBl,323,25,0
Sealeo PS+BS/S,145,0,0
Dragalge DT+O/AT,247,15,0
Drapion PSt+Cr/AT,300,30,0
Samurott FC+HC/Mh,224,35,0
Castform (Rainy) WG+WBW/T,462,0,0
Wailord RO+S/Re,166,25,0
Malamar Psy+SP/FoP,219,10,0
Politoed MS+WBW/Eq,496,5,0
Kingambit MSo+FoP/XS,197,20,0
Samurott (Hisuian) FC+SSw/XS,215,30,0
Skuntank PJ+TBl/Cr,310,70,0
Arctibax DB+Av/DC,400,55,0
Tentacruel Ac+Sc/Pbk,164,30,0
Skarmory AS+BrB/SA,438,10,0
Salamence DT+Fl/BrS,243,0,0
Aron MSo+RT/BS,236,60,0
Klinklang TS+ZC/MrS,201,70,0
Kabutops FC+SE/AJ,357,20,0
Metagross FC+MM/Eq,235,20,0
Wailmer RO+BS/Sc,175,30,0
Tyranitar DB+BrS/SE,341,5,0
Aggron DT+MeB/RT,268,30,0
Hydreigon DB+BrS/Fl,237,5,0
Sandshrew (Alolan) PS+NS/GB,192,0,0
Relicanth WG+AP/AT,233,30,0
Bombirdier SkP+Fl/RT,337,30,0
Swanna G+Fl/AJ,182,20,0
Qwilfish PSt+AT/SB,166,10,0
Drampa DB+Sw/O,239,5,0
Wartortle WG+AJ/IB,395,0,0
Mightyena SkP+Cr/PF,274,20,0
Feraligatr SC+HC/Cr,212,25,0
Lairon MSo+RT/RS,250,65,0
Grimer (Alolan) PJ+Cr/SlB,327,70,0
Murkrow Pk+DrlP/FoP,300,10,0
Revavroom PJ+GB/Ov,256,35,0
Starmie Psy+AJ/PG,235,20,0
Alomomola W+P/HP,342,15,0
Muk (Alolan) PJ+DP/SW,307,35,0
Raticate (Alolan) QA+Cr/HF,236,30,0
Druddigon DT+NS/RT,235,5,0
Kabuto MS+RT/AJ,286,55,0
Baxcalibur DB+GlR/Av,480,15,0
Corsola B+PG/RB,264,30,0
Frigibax DB+Av/DC,442,55,0
Carracosta RTh+BS/AP,187,5,0
Omanyte MS+RT/RB,272,55,0
Bisharp Sn+XS/DP,195,10,0
Duraludon DT+DC/FC,209,15,0
Vaporeon WG+AT/LR,184,35,0
Fraxure DT+NS/DC,241,0,0
Slowbro Cf+DrP/S,177,30,0
Golduck Cf+CrC/Li,189,20,0
Greninja WSh+NS/HC,213,20,0
Omastar MS+RS/HP,252,55,0
Bibarel RO+HF/S,164,20,0
Shellos MSl+BS/MB,535,20,8
Slowpoke Cf+Psh/WP,163,20,0
Haxorus DT+NS/DC,310,5,0
Quaxwell WA+AJ/AA,553,0,12
Bruxish Cf+AT/Psh,175,10,0
Poliwhirl MS+MB/Sc,517,15,4
Tirtouga WG+BS/AP,273,30,0
Brionne Ch+AJ/DV,185,15,0
Croconaw WG+Cr/IP,211,30,0
Prinplup B+IW/Re,187,30,0
Persian (Alolan) FA+FoP/TBl,338,75,0
Linoone (Galarian) Sn+BS/Dg,275,30,0
Seadra DB+DgP/Re,259,30,0
Tentacool PSt+Wr/WP,491,0,0
Slowking Cf+S/P,197,30,0
Zoroark SC+FoP/NSh,393,10,0
Crawdaunt Sn+NS/VG,243,25,0
Mantyke B+AA/WP,623,0,28
Tyrunt DT+RT/DC,437,20,0
Honchkrow Pk+BrB/DP,406,25,0
Skrelp Ac+Tw/AT,161,10,0
Noivern AS+Hu/HW,361,35,0
Octillery LO+WP/GS,207,25,0
Weavile Sn+FoP/Av,476,10,0
Kingler MS+VG/XS,327,35,0
Floatzel W+Sw/AJ,229,20,0
Cloyster IS+Av/Li,177,0,0
Overqwil PSt+SB/DP,319,65,0
Tyrantrum DT+MeB/RT,405,15,0
Sneasel IS+FoP/Av,283,35,0
Huntail WG+AT/Cr,274,30,0
Qwilfish (Hisuian) PSt+SB/DP,322,65,0
Stunky Bi+TBl/Cr,357,25,0
Basculin Tk+AT/AJ,205,25,0
Krabby MS+VG/RSh,309,30,0
Seel L+AT/IW,191,30,0
Varoom PJ+GB/GS,270,40,0
Absol PC+DP/Mh,444,20,0
Clamperl WG+BS/WP,508,0,2
Liepard Sn+DP/PR,329,20,0
Goldeen Pk+AT/HA,254,35,0
Clauncher WG+AJ/Crbh,544,0,10
Totodile WG+AJ/Cr,255,40,0
Wugtrio MSl+Dg/S,588,0,20
Corphish B+VG/AJ,526,0,6
Popplio WG+AT/AJ,584,0,19
Sharpedo W+Cr/PF,337,20,0
Simipour WG+Cr/S,301,35,0
Clawitzer SD+Crbh/DP,200,15,0
Piplup B+DrlP/IW,217,30,0
Drizzile WG+S/WP,316,40,0
Frogadier B+S/AA,557,0,13
Axew Scr+DC/AT,404,70,0
Gorebyss Cf+WP/DK,325,40,0
Inteleon WG+SB/S,355,35,0
