Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,30,0
Barbaracle FC+CrC/SE,273,8,0
Milotic DT+AT/Wr,396,0,0
Golisopod FC+XS/AJ,365,30,0
Goodra DB+AT/TP,590,0,28
Gyarados DB+Tw/AT,574,24,23
Perrserker SC+CC/TBl,285,8,0
Shelgon DB+Tw/Ft,792,0,90
Pawniard FC+NS/XS,597,14,30
Sliggoo DB+BS/DgP,685,0,57
Altaria DB+M/Ft,792,0,90
Blastoise RO+HC/SkB,261,24,0
Lapras Psy+SpA/DgP,270,4,0
Dewgong IS+IW/DR,423,2,0
Seaking Pk+DR/Mh,369,30,0
Walrein PS+ISp/Eq,480,2,0
Pelipper WA+WBW/Hu,452,8,0
Dragonair DB+AT/Wr,603,0,32
Dewott FC+XS/AT,338,22,0
Dondozo W+O/Li,522,12,7
Kingdra DB+Sw/S,610,32,34
Sandslash (Alolan) PS+DR/IP,581,2,25
Lumineon G+AT/SvW,394,16,0
Bronzong Cf+Psh/WBW,400,38,0
Dragonite DB+SP/TP,831,72,102
Thievul SkP+NS/PR,488,14,0
Zweilous DB+BS/DP,678,0,55
Lokix SkP+XS/TBl,652,8,47
Sealeo PS+BS/S,372,34,0
Dragalge DT+O/AT,766,0,82
Drapion PSt+Cr/AT,449,40,0
Samurott FC+HC/Mh,323,16,0
Castform (Rainy) WG+WBW/T,376,0,0
Wailord RO+S/Re,259,24,0
Malamar Psy+SP/FoP,374,0,0
Politoed MS+WBW/Eq,420,24,0
Kingambit MSo+FoP/XS,439,30,0
Samurott (Hisuian) FC+SSw/XS,352,24,0
Skuntank PJ+TBl/Cr,465,6,0
Arctibax DB+Av/DC,490,32,0
Tentacruel Ac+Sc/Pbk,393,8,0
Skarmory AS+BrB/SA,769,0,83
Salamence DT+Fl/BrS,879,64,117
Aron MSo+RT/BS,452,30,0
Klinklang TS+ZC/MrS,312,16,0
Kabutops FC+SE/AJ,343,16,0
Metagross FC+MM/Eq,317,8,0
Wailmer RO+BS/Sc,274,40,0
Tyranitar DB+BrS/SE,466,8,0
Aggron DT+MeB/RT,827,6,101
Hydreigon DB+BrS/Fl,636,0,42
Sandshrew (Alolan) PS+NS/GB,370,36,0
Relicanth WG+AP/AT,532,4,10
Bombirdier SkP+Fl/RT,769,0,83
Swanna G+Fl/AJ,597,16,30
Qwilfish PSt+AT/SB,398,40,0
Drampa DB+Sw/O,792,0,90
Wartortle WG+AJ/IB,522,0,7
Mightyena SkP+Cr/PF,481,6,0
Feraligatr SC+HC/Cr,336,30,0
Lairon MSo+RT/RS,423,30,0
Grimer (Alolan) PJ+Cr/SlB,551,14,16
Murkrow Pk+DrlP/FoP,577,0,24
Revavroom PJ+GB/Ov,678,14,55
Starmie Psy+AJ/PG,317,8,0
Alomomola W+P/HP,457,40,0
Muk (Alolan) PJ+DP/SW,425,32,0
Raticate (Alolan) QA+Cr/HF,636,0,42
Druddigon DT+NS/RT,698,0,61
Kabuto MS+RT/AJ,364,40,0
Baxcalibur DB+GlR/Av,792,0,90
Corsola B+PG/RB,380,46,0
Frigibax DB+Av/DC,772,8,84
Carracosta RTh+BS/AP,387,6,0
Omanyte MS+RT/RB,356,32,0
Bisharp Sn+XS/DP,603,22,32
Duraludon DT+DC/FC,792,0,90
Vaporeon WG+AT/LR,532,30,10
Fraxure DT+NS/DC,688,0,58
Slowbro Cf+DrP/S,326,16,0
Golduck Cf+CrC/Li,344,38,0
Greninja WSh+NS/HC,555,0,17
Omastar MS+RS/HP,348,40,0
Bibarel RO+HF/S,369,38,0
Shellos MSl+BS/MB,466,32,0
Slowpoke Cf+Psh/WP,405,16,0
Haxorus DT+NS/DC,662,0,50
Quaxwell WA+AJ/AA,525,8,8
Bruxish Cf+AT/Psh,354,8,0
Poliwhirl MS+MB/Sc,435,40,0
Tirtouga WG+BS/AP,525,6,8
Brionne Ch+AJ/DV,512,6,4
Croconaw WG+Cr/IP,571,0,22
Prinplup B+IW/Re,433,32,0
Persian (Alolan) FA+FoP/TBl,707,22,64
Linoone (Galarian) Sn+BS/Dg,587,0,27
Seadra DB+DgP/Re,345,32,0
Tentacool PSt+Wr/WP,509,4,3
Slowking Cf+S/P,270,40,0
Zoroark SC+FoP/NSh,574,0,23
Crawdaunt Sn+NS/VG,444,32,0
Mantyke B+AA/WP,730,0,71
Tyrunt DT+RT/DC,814,0,97
Honchkrow Pk+BrB/DP,769,0,83
Skrelp Ac+Tw/AT,551,0,16
Noivern AS+Hu/HW,814,0,97
Octillery LO+WP/GS,581,0,25
Weavile Sn+FoP/Av,662,6,50
Kingler MS+VG/XS,413,32,0
Floatzel W+Sw/AJ,623,0,38
Cloyster IS+Av/Li,753,20,78
Overqwil PSt+SB/DP,597,6,30
Tyrantrum DT+MeB/RT,814,0,97
Sneasel IS+FoP/Av,672,0,53
Huntail WG+AT/Cr,626,0,39
Qwilfish (Hisuian) PSt+SB/DP,603,6,32
Stunky Bi+TBl/Cr,672,6,53
Basculin Tk+AT/AJ,590,0,28
Krabby MS+VG/RSh,423,32,0
Seel L+AT/IW,600,0,31
Varoom PJ+GB/GS,724,14,69
Absol PC+DP/Mh,866,0,113
Clamperl WG+BS/WP,668,0,52
Liepard Sn+DP/PR,883,0,118
Goldeen Pk+AT/HA,633,0,41
Clauncher WG+AJ/Crbh,646,6,45
Totodile WG+AJ/Cr,659,0,49
Wugtrio MSl+Dg/S,737,6,73
Corphish B+VG/AJ,665,0,51
Popplio WG+AT/AJ,685,0,57
Sharpedo W+Cr/PF,808,8,95
Simipour WG+Cr/S,620,0,37
Clawitzer SD+Crbh/DP,542,0,13
Piplup B+DrlP/IW,727,0,70
Drizzile WG+S/WP,652,0,47
Frogadier B+S/AA,685,0,57
Axew Scr+DC/AT,714,0,66
Gorebyss Cf+WP/DK,506,0,2
Inteleon WG+SB/S,808,22,95
