Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,399,44,0
Barbaracle FC+CrC/SE,596,24,25
Milotic DT+AT/Wr,616,4,30
Golisopod FC+XS/AJ,581,0,21
Goodra DB+AT/TP,515,0,4
Gyarados DB+Tw/AT,400,12,0
Perrserker SC+CC/TBl,369,50,0
Shelgon DB+Tw/Ft,207,50,0
Pawniard FC+NS/XS,407,12,0
Sliggoo DB+BS/DgP,627,0,33
Altaria DB+M/Ft,336,4,0
Blastoise RO+HC/SkB,693,4,50
Lapras Psy+SpA/DgP,382,52,0
Dewgong IS+IW/DR,398,48,0
Seaking Pk+DR/Mh,585,0,22
Walrein PS+ISp/Eq,379,12,0
Pelipper WA+WBW/Hu,523,0,6
Dragonair DB+AT/Wr,531,0,8
Dewott FC+XS/AT,429,12,0
Dondozo W+O/Li,435,16,0
Kingdra DB+Sw/S,573,0,19
Sandslash (Alolan) PS+DR/IP,336,24,0
Lumineon G+AT/SvW,585,16,22
Bronzong Cf+Psh/WBW,624,2,32
Dragonite DB+SP/TP,794,0,76
Thievul SkP+NS/PR,251,34,0
Zweilous DB+BS/DP,346,46,0
Lokix SkP+XS/TBl,397,46,0
Sealeo PS+BS/S,392,40,0
Dragalge DT+O/AT,384,52,0
Drapion PSt+Cr/AT,554,0,14
Samurott FC+HC/Mh,550,0,13
Castform (Rainy) WG+WBW/T,581,20,21
Wailord RO+S/Re,693,0,50
Malamar Psy+SP/FoP,643,0,37
Politoed MS+WBW/Eq,183,50,0
Kingambit MSo+FoP/XS,463,4,0
Samurott (Hisuian) FC+SSw/XS,651,0,39
Skuntank PJ+TBl/Cr,604,16,27
Arctibax DB+Av/DC,658,0,41
Tentacruel Ac+Sc/Pbk,400,16,0
Skarmory AS+BrB/SA,600,2,26
Salamence DT+Fl/BrS,620,0,31
Aron MSo+RT/BS,616,10,30
Klinklang TS+ZC/MrS,298,20,0
Kabutops FC+SE/AJ,604,0,27
Metagross FC+MM/Eq,442,12,0
Wailmer RO+BS/Sc,670,0,44
Tyranitar DB+BrS/SE,562,0,16
Aggron DT+MeB/RT,612,10,29
Hydreigon DB+BrS/Fl,550,0,13
Sandshrew (Alolan) PS+NS/GB,472,24,0
Relicanth WG+AP/AT,407,44,0
Bombirdier SkP+Fl/RT,478,4,0
Swanna G+Fl/AJ,616,0,30
Qwilfish PSt+AT/SB,515,0,4
Drampa DB+Sw/O,604,0,27
Wartortle WG+AJ/IB,558,24,15
Mightyena SkP+Cr/PF,379,50,0
Feraligatr SC+HC/Cr,188,42,0
Lairon MSo+RT/RS,487,50,0
Grimer (Alolan) PJ+Cr/SlB,593,0,24
Murkrow Pk+DrlP/FoP,546,0,12
Revavroom PJ+GB/Ov,306,20,0
Starmie Psy+AJ/PG,705,0,53
Alomomola W+P/HP,443,16,0
Muk (Alolan) PJ+DP/SW,562,8,16
Raticate (Alolan) QA+Cr/HF,627,0,33
Druddigon DT+NS/RT,674,8,45
Kabuto MS+RT/AJ,658,0,41
Baxcalibur DB+GlR/Av,794,0,76
Corsola B+PG/RB,569,2,18
Frigibax DB+Av/DC,655,0,40
Carracosta RTh+BS/AP,651,32,39
Omanyte MS+RT/RB,682,32,47
Bisharp Sn+XS/DP,214,38,0
Duraludon DT+DC/FC,658,0,41
Vaporeon WG+AT/LR,627,0,33
Fraxure DT+NS/DC,639,0,36
Slowbro Cf+DrP/S,709,0,54
Golduck Cf+CrC/Li,705,0,53
Greninja WSh+NS/HC,439,50,0
Omastar MS+RS/HP,833,12,86
Bibarel RO+HF/S,686,0,48
Shellos MSl+BS/MB,507,0,2
Slowpoke Cf+Psh/WP,825,0,84
Haxorus DT+NS/DC,627,0,33
Quaxwell WA+AJ/AA,697,0,51
Bruxish Cf+AT/Psh,720,0,57
Poliwhirl MS+MB/Sc,483,4,0
Tirtouga WG+BS/AP,604,56,27
Brionne Ch+AJ/DV,616,0,30
Croconaw WG+Cr/IP,534,0,9
Prinplup B+IW/Re,550,24,13
Persian (Alolan) FA+FoP/TBl,643,0,37
Linoone (Galarian) Sn+BS/Dg,620,0,31
Seadra DB+DgP/Re,755,0,66
Tentacool PSt+Wr/WP,593,40,24
Slowking Cf+S/P,709,0,54
Zoroark SC+FoP/NSh,412,14,0
Crawdaunt Sn+NS/VG,538,0,10
Mantyke B+AA/WP,420,32,0
Tyrunt DT+RT/DC,872,0,96
Honchkrow Pk+BrB/DP,794,0,76
Skrelp Ac+Tw/AT,647,0,38
Noivern AS+Hu/HW,577,0,20
Octillery LO+WP/GS,666,12,43
Weavile Sn+FoP/Av,419,38,0
Kingler MS+VG/XS,616,12,30
Floatzel W+Sw/AJ,481,0,0
Cloyster IS+Av/Li,856,4,92
Overqwil PSt+SB/DP,523,16,6
Tyrantrum DT+MeB/RT,872,0,96
Sneasel IS+FoP/Av,550,0,13
Huntail WG+AT/Cr,427,8,0
Qwilfish (Hisuian) PSt+SB/DP,523,20,6
Stunky Bi+TBl/Cr,581,0,21
Basculin Tk+AT/AJ,624,12,32
Krabby MS+VG/RSh,565,4,17
Seel L+AT/IW,635,16,35
Varoom PJ+GB/GS,724,2,58
Absol PC+DP/Mh,918,88,108
Clamperl WG+BS/WP,755,0,66
Liepard Sn+DP/PR,391,50,0
Goldeen Pk+AT/HA,759,4,67
Clauncher WG+AJ/Crbh,612,0,29
