Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,375,30,0
Barbaracle FC+CrC/SE,252,4,0
Milotic DT+AT/Wr,442,8,0
Golisopod FC+XS/AJ,263,4,0
Goodra DB+AT/TP,247,4,0
Gyarados DB+Tw/AT,342,30,0
Perrserker SC+CC/TBl,294,17,0
Shelgon DB+Tw/Ft,276,17,0
Pawniard FC+NS/XS,189,4,0
Sliggoo DB+BS/DgP,253,2,0
Altaria DB+M/Ft,210,30,0
Blastoise RO+HC/SkB,253,30,0
Lapras Psy+SpA/DgP,391,34,0
Dewgong IS+IW/DR,378,21,0
Seaking Pk+DR/Mh,275,17,0
Walrein PS+ISp/Eq,259,43,0
Pelipper WA+WBW/Hu,300,30,0
Dragonair DB+AT/Wr,318,30,0
Dewott FC+XS/AT,251,4,0
Dondozo W+O/Li,219,30,0
Kingdra DB+Sw/S,545,8,10
Sandslash (Alolan) PS+DR/IP,432,41,0
Lumineon G+AT/SvW,251,15,0
Bronzong Cf+Psh/WBW,761,8,57
Dragonite DB+SP/TP,314,4,0
Thievul SkP+NS/PR,381,28,0
Zweilous DB+BS/DP,282,28,0
Lokix SkP+XS/TBl,446,2,0
Sealeo PS+BS/S,410,8,0
Dragalge DT+O/AT,256,2,0
Drapion PSt+Cr/AT,389,41,0
Samurott FC+HC/Mh,294,17,0
Castform (Rainy) WG+WBW/T,424,8,0
Wailord RO+S/Re,282,15,0
Malamar Psy+SP/FoP,230,4,0
Politoed MS+WBW/Eq,255,30,0
Kingambit MSo+FoP/XS,411,2,0
Samurott (Hisuian) FC+SSw/XS,185,4,0
Skuntank PJ+TBl/Cr,370,2,0
Arctibax DB+Av/DC,271,17,0
Tentacruel Ac+Sc/Pbk,396,8,0
Skarmory AS+BrB/SA,322,15,0
Salamence DT+Fl/BrS,350,4,0
Aron MSo+RT/BS,738,2,52
Klinklang TS+ZC/MrS,341,43,0
Kabutops FC+SE/AJ,495,2,0
Metagross FC+MM/Eq,724,2,49
Wailmer RO+BS/Sc,293,28,0
Tyranitar DB+BrS/SE,669,2,37
Aggron DT+MeB/RT,871,2,81
Hydreigon DB+BrS/Fl,318,2,0
Sandshrew (Alolan) PS+NS/GB,582,6,18
Relicanth WG+AP/AT,646,4,32
Bombirdier SkP+Fl/RT,418,2,0
Swanna G+Fl/AJ,335,15,0
Qwilfish PSt+AT/SB,341,30,0
Drampa DB+Sw/O,343,17,0
Wartortle WG+AJ/IB,456,47,0
Mightyena SkP+Cr/PF,536,6,8
Feraligatr SC+HC/Cr,605,8,23
Lairon MSo+RT/RS,917,2,91
Grimer (Alolan) PJ+Cr/SlB,397,15,0
Murkrow Pk+DrlP/FoP,218,4,0
Revavroom PJ+GB/Ov,706,15,45
Starmie Psy+AJ/PG,683,17,40
Alomomola W+P/HP,336,6,0
Muk (Alolan) PJ+DP/SW,371,28,0
Raticate (Alolan) QA+Cr/HF,296,15,0
Druddigon DT+NS/RT,320,17,0
Kabuto MS+RT/AJ,701,15,44
Baxcalibur DB+GlR/Av,303,4,0
Corsola B+PG/RB,358,41,0
Frigibax DB+Av/DC,318,17,0
Carracosta RTh+BS/AP,291,30,0
Omanyte MS+RT/RB,642,8,31
Bisharp Sn+XS/DP,495,2,0
Duraludon DT+DC/FC,357,17,0
Vaporeon WG+AT/LR,296,28,0
Fraxure DT+NS/DC,381,17,0
Slowbro Cf+DrP/S,669,8,37
Golduck Cf+CrC/Li,555,8,12
Greninja WSh+NS/HC,365,28,0
Omastar MS+RS/HP,339,43,0
Bibarel RO+HF/S,291,30,0
Shellos MSl+BS/MB,475,6,0
Slowpoke Cf+Psh/WP,697,8,43
Haxorus DT+NS/DC,407,17,0
Quaxwell WA+AJ/AA,591,8,20
Bruxish Cf+AT/Psh,903,17,88
Poliwhirl MS+MB/Sc,432,8,0
Tirtouga WG+BS/AP,605,6,23
Brionne Ch+AJ/DV,285,17,0
Croconaw WG+Cr/IP,633,19,29
Prinplup B+IW/Re,301,28,0
Persian (Alolan) FA+FoP/TBl,398,15,0
Linoone (Galarian) Sn+BS/Dg,357,28,0
Seadra DB+DgP/Re,313,17,0
Tentacool PSt+Wr/WP,349,41,0
Slowking Cf+S/P,692,8,42
Zoroark SC+FoP/NSh,674,2,38
Crawdaunt Sn+NS/VG,389,28,0
Mantyke B+AA/WP,425,34,0
Tyrunt DT+RT/DC,298,17,0
Honchkrow Pk+BrB/DP,779,2,61
Skrelp Ac+Tw/AT,568,8,15
Noivern AS+Hu/HW,573,8,16
Octillery LO+WP/GS,339,30,0
Weavile Sn+FoP/Av,926,2,93
