Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,805,2,85
Absol PC+DP/Mh,571,2,20
Clamperl WG+BS/WP,676,3,49
Liepard Sn+DP/PR,654,2,43
Goldeen Pk+AT/HA,683,20,51
Clauncher WG+AJ/Crbh,694,3,54
Totodile WG+AJ/Cr,679,38,50
Wugtrio MSl+Dg/S,636,2,38
Corphish B+VG/AJ,737,2,66
Popplio WG+AT/AJ,766,20,74
Sharpedo W+Cr/PF,589,2,25
Simipour WG+Cr/S,690,11,53
Clawitzer SD+Crbh/DP,856,2,99
Piplup B+DrlP/IW,755,29,71
Drizzile WG+S/WP,737,2,66
Frogadier B+S/AA,737,11,66
Axew Scr+DC/AT,816,2,88
Gorebyss Cf+WP/DK,672,20,48
Inteleon WG+SB/S,877,2,105
