Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,96,0
Barbaracle FC+CrC/SE,378,87,0
Milotic DT+AT/Wr,236,0,0
Golisopod FC+XS/AJ,287,0,0
Goodra DB+AT/TP,252,42,0
Gyarados DB+Tw/AT,243,42,0
Perrserker SC+CC/TBl,457,55,0
Shelgon DB+Tw/Ft,252,0,0
Pawniard FC+NS/XS,365,87,0
Sliggoo DB+BS/DgP,242,0,0
Altaria DB+M/Ft,282,24,0
Blastoise RO+HC/SkB,284,18,0
Lapras Psy+SpA/DgP,195,12,0
Dewgong IS+IW/DR,439,0,0
Seaking Pk+DR/Mh,224,0,0
Walrein PS+ISp/Eq,253,24,0
Pelipper WA+WBW/Hu,269,0,0
Dragonair DB+AT/Wr,224,39,0
Dewott FC+XS/AT,197,42,0
Dondozo W+O/Li,398,0,0
Kingdra DB+Sw/S,122,39,0
Sandslash (Alolan) PS+DR/IP,424,55,0
Lumineon G+AT/SvW,240,6,0
Bronzong Cf+Psh/WBW,429,55,0
Dragonite DB+SP/TP,274,0,0
Thievul SkP+NS/PR,358,45,0
Zweilous DB+BS/DP,221,0,0
Lokix SkP+XS/TBl,413,30,0
Sealeo PS+BS/S,238,27,0
Dragalge DT+O/AT,300,9,0
Drapion PSt+Cr/AT,372,42,0
Samurott FC+HC/Mh,227,0,0
Castform (Rainy) WG+WBW/T,308,42,0
Wailord RO+S/Re,251,27,0
Malamar Psy+SP/FoP,345,96,0
Politoed MS+WBW/Eq,223,0,0
Kingambit MSo+FoP/XS,387,96,0
Samurott (Hisuian) FC+SSw/XS,329,87,0
Skuntank PJ+TBl/Cr,382,45,0
Arctibax DB+Av/DC,344,12,0
Tentacruel Ac+Sc/Pbk,297,24,0
Skarmory AS+BrB/SA,519,0,5
Salamence DT+Fl/BrS,363,39,0
Aron MSo+RT/BS,813,96,79
Klinklang TS+ZC/MrS,475,55,0
Kabutops FC+SE/AJ,470,96,0
Metagross FC+MM/Eq,599,100,25
Wailmer RO+BS/Sc,233,21,0
Tyranitar DB+BrS/SE,730,72,58
Aggron DT+MeB/RT,706,93,52
Hydreigon DB+BrS/Fl,245,39,0
Sandshrew (Alolan) PS+NS/GB,460,100,0
Relicanth WG+AP/AT,391,27,0
Bombirdier SkP+Fl/RT,350,36,0
Swanna G+Fl/AJ,231,0,0
Qwilfish PSt+AT/SB,239,42,0
Drampa DB+Sw/O,247,39,0
Wartortle WG+AJ/IB,323,42,0
Mightyena SkP+Cr/PF,409,36,0
Feraligatr SC+HC/Cr,248,0,0
Lairon MSo+RT/RS,825,93,82
Grimer (Alolan) PJ+Cr/SlB,400,55,0
Murkrow Pk+DrlP/FoP,462,48,0
Revavroom PJ+GB/Ov,551,90,13
Starmie Psy+AJ/PG,298,0,0
Alomomola W+P/HP,346,15,0
Muk (Alolan) PJ+DP/SW,351,12,0
Raticate (Alolan) QA+Cr/HF,346,12,0
Druddigon DT+NS/RT,243,39,0
Kabuto MS+RT/AJ,634,96,34
Baxcalibur DB+GlR/Av,370,48,0
Corsola B+PG/RB,425,100,0
Frigibax DB+Av/DC,308,0,0
Carracosta RTh+BS/AP,379,45,0
Omanyte MS+RT/RB,475,96,0
Bisharp Sn+XS/DP,447,48,0
Duraludon DT+DC/FC,333,12,0
Vaporeon WG+AT/LR,387,36,0
Fraxure DT+NS/DC,360,39,0
Slowbro Cf+DrP/S,256,18,0
Golduck Cf+CrC/Li,255,6,0
Greninja WSh+NS/HC,269,0,0
Omastar MS+RS/HP,458,54,0
Bibarel RO+HF/S,338,9,0
Shellos MSl+BS/MB,222,18,0
Slowpoke Cf+Psh/WP,279,12,0
Haxorus DT+NS/DC,412,39,0
Quaxwell WA+AJ/AA,239,6,0
Bruxish Cf+AT/Psh,235,36,0
Poliwhirl MS+MB/Sc,283,33,0
Tirtouga WG+BS/AP,484,100,0
Brionne Ch+AJ/DV,289,12,0
Croconaw WG+Cr/IP,318,36,0
Prinplup B+IW/Re,470,0,0
Persian (Alolan) FA+FoP/TBl,409,55,0
Linoone (Galarian) Sn+BS/Dg,396,30,0
Seadra DB+DgP/Re,372,30,0
Tentacool PSt+Wr/WP,336,21,0
Slowking Cf+S/P,243,12,0
Zoroark SC+FoP/NSh,658,78,40
Crawdaunt Sn+NS/VG,431,48,0
Mantyke B+AA/WP,515,0,4
Tyrunt DT+RT/DC,418,27,0
Honchkrow Pk+BrB/DP,551,87,13
Skrelp Ac+Tw/AT,232,42,0
Noivern AS+Hu/HW,301,21,0
Octillery LO+WP/GS,281,15,0
Weavile Sn+FoP/Av,801,81,76
Kingler MS+VG/XS,413,55,0
Floatzel W+Sw/AJ,387,55,0
Cloyster IS+Av/Li,473,100,0
Overqwil PSt+SB/DP,393,96,0
Tyrantrum DT+MeB/RT,452,100,0
Sneasel IS+FoP/Av,686,100,47
Huntail WG+AT/Cr,384,27,0
Qwilfish (Hisuian) PSt+SB/DP,396,96,0
Stunky Bi+TBl/Cr,489,100,0
Basculin Tk+AT/AJ,430,100,0
Krabby MS+VG/RSh,298,36,0
Seel L+AT/IW,531,3,8
Varoom PJ+GB/GS,607,90,27
Absol PC+DP/Mh,734,84,59
Clamperl WG+BS/WP,390,30,0
Liepard Sn+DP/PR,753,99,64
Goldeen Pk+AT/HA,316,21,0
Clauncher WG+AJ/Crbh,354,42,0
Totodile WG+AJ/Cr,338,36,0
Wugtrio MSl+Dg/S,350,48,0
Corphish B+VG/AJ,448,100,0
Popplio WG+AT/AJ,511,100,3
Sharpedo W+Cr/PF,531,96,8
Simipour WG+Cr/S,500,13,0
Clawitzer SD+Crbh/DP,312,12,0
Piplup B+DrlP/IW,531,100,8
Drizzile WG+S/WP,476,10,0
Frogadier B+S/AA,325,27,0
Axew Scr+DC/AT,388,48,0
Gorebyss Cf+WP/DK,370,18,0
Inteleon WG+SB/S,579,100,20
