Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,584,15,26
Muk (Alolan) PJ+DP/SW,493,20,0
Raticate (Alolan) QA+Cr/HF,623,5,38
Druddigon DT+NS/RT,209,40,0
Kabuto MS+RT/AJ,364,60,0
Baxcalibur DB+GlR/Av,228,40,0
Corsola B+PG/RB,675,5,54
Frigibax DB+Av/DC,489,10,0
Carracosta RTh+BS/AP,400,0,0
Omanyte MS+RT/RB,465,20,0
Bisharp Sn+XS/DP,636,0,42
Duraludon DT+DC/FC,495,0,0
Vaporeon WG+AT/LR,584,5,26
Fraxure DT+NS/DC,506,0,2
Slowbro Cf+DrP/S,357,15,0
Golduck Cf+CrC/Li,522,5,7
Greninja WSh+NS/HC,568,5,21
Omastar MS+RS/HP,512,20,4
Bibarel RO+HF/S,519,5,6
Shellos MSl+BS/MB,503,25,1
Slowpoke Cf+Psh/WP,478,15,0
Haxorus DT+NS/DC,276,40,0
Quaxwell WA+AJ/AA,525,5,8
Bruxish Cf+AT/Psh,371,0,0
Poliwhirl MS+MB/Sc,607,15,33
Tirtouga WG+BS/AP,538,5,12
Brionne Ch+AJ/DV,512,5,4
Croconaw WG+Cr/IP,629,5,40
Prinplup B+IW/Re,488,25,0
Persian (Alolan) FA+FoP/TBl,737,10,73
Linoone (Galarian) Sn+BS/Dg,600,30,31
Seadra DB+DgP/Re,400,10,0
Tentacool PSt+Wr/WP,548,5,15
Slowking Cf+S/P,288,20,0
Zoroark SC+FoP/NSh,535,0,11
Crawdaunt Sn+NS/VG,477,10,0
Mantyke B+AA/WP,704,0,63
Tyrunt DT+RT/DC,788,0,89
Honchkrow Pk+BrB/DP,724,0,69
Skrelp Ac+Tw/AT,385,20,0
Noivern AS+Hu/HW,788,0,89
Octillery LO+WP/GS,574,5,23
Weavile Sn+FoP/Av,678,0,55
Kingler MS+VG/XS,327,35,0
Floatzel W+Sw/AJ,623,5,38
Cloyster IS+Av/Li,782,5,87
Overqwil PSt+SB/DP,597,0,30
Tyrantrum DT+MeB/RT,788,0,89
Sneasel IS+FoP/Av,685,10,57
Huntail WG+AT/Cr,613,5,35
Qwilfish (Hisuian) PSt+SB/DP,603,0,32
Stunky Bi+TBl/Cr,672,0,53
Basculin Tk+AT/AJ,571,5,22
Krabby MS+VG/RSh,331,35,0
Seel L+AT/IW,704,15,63
Varoom PJ+GB/GS,724,10,69
Absol PC+DP/Mh,522,0,7
Clamperl WG+BS/WP,655,5,48
Liepard Sn+DP/PR,620,0,37
Goldeen Pk+AT/HA,607,5,33
Clauncher WG+AJ/Crbh,665,5,51
Totodile WG+AJ/Cr,639,5,43
Wugtrio MSl+Dg/S,545,10,14
Corphish B+VG/AJ,665,5,51
Popplio WG+AT/AJ,672,5,53
Sharpedo W+Cr/PF,594,0,29
Simipour WG+Cr/S,607,5,33
Clawitzer SD+Crbh/DP,401,10,0
Piplup B+DrlP/IW,727,5,70
Drizzile WG+S/WP,639,5,43
Frogadier B+S/AA,685,5,57
Axew Scr+DC/AT,672,0,53
Gorebyss Cf+WP/DK,506,5,2
Inteleon WG+SB/S,814,10,97
