Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,81,35,0
Barbaracle FC+CrC/SE,160,26,0
Milotic DT+AT/Wr,171,44,0
Golisopod FC+XS/AJ,171,26,0
Goodra DB+AT/TP,158,26,0
Gyarados DB+Tw/AT,152,26,0
Perrserker SC+CC/TBl,155,53,0
Shelgon DB+Tw/Ft,166,35,0
Pawniard FC+NS/XS,42,26,0
Sliggoo DB+BS/DgP,144,26,0
Altaria DB+M/Ft,402,11,0
Blastoise RO+HC/SkB,130,44,0
Lapras Psy+SpA/DgP,518,2,4
Dewgong IS+IW/DR,433,2,0
Seaking Pk+DR/Mh,148,35,0
Walrein PS+ISp/Eq,133,35,0
Pelipper WA+WBW/Hu,160,26,0
Dragonair DB+AT/Wr,145,26,0
Dewott FC+XS/AT,154,26,0
Dondozo W+O/Li,541,2,9
Kingdra DB+Sw/S,156,26,0
Sandslash (Alolan) PS+DR/IP,84,35,0
Lumineon G+AT/SvW,113,35,0
Bronzong Cf+Psh/WBW,445,34,0
Dragonite DB+SP/TP,181,35,0
Thievul SkP+NS/PR,504,7,1
Zweilous DB+BS/DP,67,26,0
Lokix SkP+XS/TBl,102,53,0
Sealeo PS+BS/S,110,26,0
Dragalge DT+O/AT,203,26,0
Drapion PSt+Cr/AT,114,62,0
Samurott FC+HC/Mh,187,35,0
Castform (Rainy) WG+WBW/T,167,53,0
Wailord RO+S/Re,164,44,0
Malamar Psy+SP/FoP,39,35,0
Politoed MS+WBW/Eq,176,53,0
Kingambit MSo+FoP/XS,44,35,0
Samurott (Hisuian) FC+SSw/XS,71,26,0
Skuntank PJ+TBl/Cr,126,62,0
Arctibax DB+Av/DC,201,53,0
Tentacruel Ac+Sc/Pbk,577,2,17
Skarmory AS+BrB/SA,623,2,27
Salamence DT+Fl/BrS,196,26,0
Aron MSo+RT/BS,90,44,0
Klinklang TS+ZC/MrS,480,2,0
Kabutops FC+SE/AJ,181,26,0
Metagross FC+MM/Eq,100,35,0
Wailmer RO+BS/Sc,138,44,0
Tyranitar DB+BrS/SE,79,26,0
Aggron DT+MeB/RT,377,2,0
Hydreigon DB+BrS/Fl,81,26,0
Sandshrew (Alolan) PS+NS/GB,133,44,0
Relicanth WG+AP/AT,161,53,0
Bombirdier SkP+Fl/RT,637,7,30
Swanna G+Fl/AJ,208,44,0
Qwilfish PSt+AT/SB,231,17,0
Drampa DB+Sw/O,160,26,0
Wartortle WG+AJ/IB,623,2,27
Mightyena SkP+Cr/PF,93,53,0
Feraligatr SC+HC/Cr,164,35,0
Lairon MSo+RT/RS,105,53,0
Grimer (Alolan) PJ+Cr/SlB,494,7,0
Murkrow Pk+DrlP/FoP,77,35,0
Revavroom PJ+GB/Ov,205,53,0
Starmie Psy+AJ/PG,149,35,0
Alomomola W+P/HP,536,20,8
Muk (Alolan) PJ+DP/SW,135,62,0
Raticate (Alolan) QA+Cr/HF,83,53,0
