Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/Re,349,52,0
Persian (Alolan) FA+FoP/TBl,702,2,43
Linoone (Galarian) Sn+BS/Dg,542,2,9
Seadra DB+DgP/Re,584,2,18
Tentacool PSt+Wr/WP,702,2,43
Slowking Cf+S/P,437,34,0
Zoroark SC+FoP/NSh,575,4,16
Crawdaunt Sn+NS/VG,712,4,45
Mantyke B+AA/WP,408,20,0
Tyrunt DT+RT/DC,844,4,73
Honchkrow Pk+BrB/DP,641,4,30
Skrelp Ac+Tw/AT,716,2,46
Noivern AS+Hu/HW,886,4,82
Octillery LO+WP/GS,128,20,0
Weavile Sn+FoP/Av,683,4,39
Kingler MS+VG/XS,646,4,31
Floatzel W+Sw/AJ,184,46,0
Cloyster IS+Av/Li,844,4,73
Overqwil PSt+SB/DP,731,4,49
Tyrantrum DT+MeB/RT,844,4,73
Sneasel IS+FoP/Av,679,4,38
Huntail WG+AT/Cr,177,36,0
Qwilfish (Hisuian) PSt+SB/DP,735,4,50
Stunky Bi+TBl/Cr,655,4,33
Basculin Tk+AT/AJ,504,2,1
Krabby MS+VG/RSh,217,54,0
Seel L+AT/IW,533,0,7
Varoom PJ+GB/GS,924,0,90
Absol PC+DP/Mh,641,4,30
Clamperl WG+BS/WP,584,2,18
Liepard Sn+DP/PR,646,4,31
Goldeen Pk+AT/HA,627,2,27
Clauncher WG+AJ/Crbh,401,4,0
Totodile WG+AJ/Cr,192,52,0
Wugtrio MSl+Dg/S,155,22,0
Corphish B+VG/AJ,170,36,0
Popplio WG+AT/AJ,161,36,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,178,44,0
Clawitzer SD+Crbh/DP,825,2,69
Piplup B+DrlP/IW,514,42,3
Drizzile WG+S/WP,533,4,7
Frogadier B+S/AA,195,52,0
Axew Scr+DC/AT,867,4,78
Gorebyss Cf+WP/DK,797,2,63
Inteleon WG+SB/S,533,4,7
