Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,279,5,0
Barbaracle FC+CrC/SE,234,45,0
Milotic DT+AT/Wr,419,0,0
Golisopod FC+XS/AJ,509,0,2
Goodra DB+AT/TP,230,45,0
Gyarados DB+Tw/AT,633,0,29
Perrserker SC+CC/TBl,126,30,0
Shelgon DB+Tw/Ft,509,0,2
Pawniard FC+NS/XS,369,0,0
Sliggoo DB+BS/DgP,187,40,0
Altaria DB+M/Ft,568,0,15
Blastoise RO+HC/SkB,461,10,0
Lapras Psy+SpA/DgP,600,0,22
Dewgong IS+IW/DR,623,0,27
Seaking Pk+DR/Mh,568,0,15
Walrein PS+ISp/Eq,752,0,55
Pelipper WA+WBW/Hu,683,0,40
Dragonair DB+AT/Wr,591,0,20
Dewott FC+XS/AT,493,0,0
Dondozo W+O/Li,417,10,0
Kingdra DB+Sw/S,266,45,0
Sandslash (Alolan) PS+DR/IP,464,5,0
Lumineon G+AT/SvW,459,15,0
Bronzong Cf+Psh/WBW,183,55,0
Dragonite DB+SP/TP,265,25,0
Thievul SkP+NS/PR,488,0,0
Zweilous DB+BS/DP,257,45,0
Lokix SkP+XS/TBl,372,35,0
Sealeo PS+BS/S,660,0,35
Dragalge DT+O/AT,212,40,0
Drapion PSt+Cr/AT,487,5,0
Samurott FC+HC/Mh,504,0,1
Castform (Rainy) WG+WBW/T,452,5,0
Wailord RO+S/Re,591,10,20
Malamar Psy+SP/FoP,125,25,0
Politoed MS+WBW/Eq,201,40,0
Kingambit MSo+FoP/XS,370,5,0
Samurott (Hisuian) FC+SSw/XS,272,40,0
Skuntank PJ+TBl/Cr,199,35,0
Arctibax DB+Av/DC,387,45,0
Tentacruel Ac+Sc/Pbk,496,20,0
Skarmory AS+BrB/SA,674,0,38
Salamence DT+Fl/BrS,633,45,29
Aron MSo+RT/BS,188,60,0
Klinklang TS+ZC/MrS,173,45,0
Kabutops FC+SE/AJ,240,35,0
Metagross FC+MM/Eq,144,30,0
Wailmer RO+BS/Sc,497,10,0
Tyranitar DB+BrS/SE,266,40,0
Aggron DT+MeB/RT,150,40,0
Hydreigon DB+BrS/Fl,541,0,9
Sandshrew (Alolan) PS+NS/GB,596,5,21
Relicanth WG+AP/AT,421,15,0
Bombirdier SkP+Fl/RT,518,0,4
Swanna G+Fl/AJ,600,0,22
Qwilfish PSt+AT/SB,619,0,26
Drampa DB+Sw/O,278,40,0
Wartortle WG+AJ/IB,496,25,0
