Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,81,40,0
Barbaracle FC+CrC/SE,178,40,0
Milotic DT+AT/Wr,206,17,0
Golisopod FC+XS/AJ,171,31,0
Goodra DB+AT/TP,230,17,0
Gyarados DB+Tw/AT,219,67,0
Perrserker SC+CC/TBl,628,3,28
Shelgon DB+Tw/Ft,219,17,0
Pawniard FC+NS/XS,46,40,0
Sliggoo DB+BS/DgP,210,17,0
Altaria DB+M/Ft,192,53,0
Blastoise RO+HC/SkB,180,25,0
Lapras Psy+SpA/DgP,435,3,0
Dewgong IS+IW/DR,315,3,0
Seaking Pk+DR/Mh,224,35,0
Walrein PS+ISp/Eq,188,26,0
Pelipper WA+WBW/Hu,252,26,0
Dragonair DB+AT/Wr,192,58,0
Dewott FC+XS/AT,171,40,0
Dondozo W+O/Li,144,7,0
Kingdra DB+Sw/S,228,17,0
Sandslash (Alolan) PS+DR/IP,120,26,0
Lumineon G+AT/SvW,149,17,0
Bronzong Cf+Psh/WBW,141,44,0
Dragonite DB+SP/TP,238,17,0
Thievul SkP+NS/PR,125,35,0
Zweilous DB+BS/DP,100,17,0
Lokix SkP+XS/TBl,122,26,0
Sealeo PS+BS/S,172,26,0
Dragalge DT+O/AT,340,35,0
Drapion PSt+Cr/AT,118,17,0
Samurott FC+HC/Mh,187,40,0
Castform (Rainy) WG+WBW/T,181,67,0
Wailord RO+S/Re,255,53,0
Malamar Psy+SP/FoP,359,35,0
Politoed MS+WBW/Eq,223,35,0
Kingambit MSo+FoP/XS,68,35,0
Samurott (Hisuian) FC+SSw/XS,79,40,0
Skuntank PJ+TBl/Cr,120,8,0
Arctibax DB+Av/DC,221,17,0
Tentacruel Ac+Sc/Pbk,274,26,0
Skarmory AS+BrB/SA,148,53,0
Salamence DT+Fl/BrS,264,8,0
Aron MSo+RT/BS,118,26,0
Klinklang TS+ZC/MrS,447,3,0
Kabutops FC+SE/AJ,181,31,0
Metagross FC+MM/Eq,100,40,0
Wailmer RO+BS/Sc,165,17,0
Tyranitar DB+BrS/SE,112,67,0
Aggron DT+MeB/RT,160,44,0
Hydreigon DB+BrS/Fl,120,17,0
Sandshrew (Alolan) PS+NS/GB,173,26,0
Relicanth WG+AP/AT,230,53,0
Bombirdier SkP+Fl/RT,333,3,0
Swanna G+Fl/AJ,208,49,0
Qwilfish PSt+AT/SB,398,100,0
Drampa DB+Sw/O,234,17,0
Wartortle WG+AJ/IB,190,53,0
Mightyena SkP+Cr/PF,120,35,0
