Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,240,0,0
Barbaracle FC+CrC/SE,252,4,0
Milotic DT+AT/Wr,221,4,0
Golisopod FC+XS/AJ,282,50,0
Goodra DB+AT/TP,602,66,26
Gyarados DB+Tw/AT,400,27,0
Perrserker SC+CC/TBl,365,12,0
Shelgon DB+Tw/Ft,602,66,26
Pawniard FC+NS/XS,298,39,0
Sliggoo DB+BS/DgP,562,72,16
Altaria DB+M/Ft,641,60,36
Blastoise RO+HC/SkB,238,10,0
Lapras Psy+SpA/DgP,148,22,0
Dewgong IS+IW/DR,159,40,0
Seaking Pk+DR/Mh,293,56,0
Walrein PS+ISp/Eq,159,56,0
Pelipper WA+WBW/Hu,511,100,3
Dragonair DB+AT/Wr,574,60,19
Dewott FC+XS/AT,288,4,0
Dondozo W+O/Li,629,6,33
Kingdra DB+Sw/S,360,32,0
Sandslash (Alolan) PS+DR/IP,196,56,0
Lumineon G+AT/SvW,251,62,0
Bronzong Cf+Psh/WBW,275,6,0
Dragonite DB+SP/TP,759,36,66
Thievul SkP+NS/PR,417,45,0
Zweilous DB+BS/DP,602,66,26
Lokix SkP+XS/TBl,483,33,0
Sealeo PS+BS/S,136,50,0
Dragalge DT+O/AT,606,72,27
Drapion PSt+Cr/AT,503,100,1
Samurott FC+HC/Mh,338,10,0
Castform (Rainy) WG+WBW/T,349,40,0
Wailord RO+S/Re,291,22,0
Malamar Psy+SP/FoP,464,51,0
Politoed MS+WBW/Eq,291,56,0
Kingambit MSo+FoP/XS,286,39,0
Samurott (Hisuian) FC+SSw/XS,325,4,0
Skuntank PJ+TBl/Cr,458,51,0
Arctibax DB+Av/DC,360,32,0
Tentacruel Ac+Sc/Pbk,297,34,0
Skarmory AS+BrB/SA,586,75,22
Salamence DT+Fl/BrS,799,30,76
Aron MSo+RT/BS,303,0,0
Klinklang TS+ZC/MrS,336,12,0
Kabutops FC+SE/AJ,397,56,0
Metagross FC+MM/Eq,437,55,0
Wailmer RO+BS/Sc,235,4,0
Tyranitar DB+BrS/SE,404,27,0
Aggron DT+MeB/RT,287,45,0
Hydreigon DB+BrS/Fl,618,54,30
Sandshrew (Alolan) PS+NS/GB,181,50,0
Relicanth WG+AP/AT,269,40,0
Bombirdier SkP+Fl/RT,641,15,36
Swanna G+Fl/AJ,527,90,7
Qwilfish PSt+AT/SB,390,96,0
Drampa DB+Sw/O,618,54,30
Wartortle WG+AJ/IB,629,0,33
Mightyena SkP+Cr/PF,443,33,0
Feraligatr SC+HC/Cr,324,56,0
Lairon MSo+RT/RS,241,6,0
Grimer (Alolan) PJ+Cr/SlB,441,45,0
Murkrow Pk+DrlP/FoP,803,48,77
Revavroom PJ+GB/Ov,382,45,0
Starmie Psy+AJ/PG,365,50,0
Alomomola W+P/HP,574,24,19
Muk (Alolan) PJ+DP/SW,493,10,0
Raticate (Alolan) QA+Cr/HF,403,12,0
Druddigon DT+NS/RT,618,60,30
Kabuto MS+RT/AJ,421,56,0
Baxcalibur DB+GlR/Av,358,20,0
Corsola B+PG/RB,261,22,0
Frigibax DB+Av/DC,406,32,0
Carracosta RTh+BS/AP,191,14,0
Omanyte MS+RT/RB,301,50,0
Bisharp Sn+XS/DP,361,45,0
Duraludon DT+DC/FC,423,21,0
Vaporeon WG+AT/LR,348,74,0
Fraxure DT+NS/DC,665,48,42
Slowbro Cf+DrP/S,239,16,0
Golduck Cf+CrC/Li,337,22,0
Greninja WSh+NS/HC,452,22,0
Omastar MS+RS/HP,371,56,0
Bibarel RO+HF/S,328,16,0
Shellos MSl+BS/MB,313,22,0
Slowpoke Cf+Psh/WP,279,22,0
Haxorus DT+NS/DC,712,42,54
Quaxwell WA+AJ/AA,351,56,0
Bruxish Cf+AT/Psh,363,44,0
Poliwhirl MS+MB/Sc,562,0,16
Tirtouga WG+BS/AP,284,28,0
Brionne Ch+AJ/DV,231,26,0
Croconaw WG+Cr/IP,629,0,33
Prinplup B+IW/Re,330,40,0
Persian (Alolan) FA+FoP/TBl,582,100,21
Linoone (Galarian) Sn+BS/Dg,470,55,0
Seadra DB+DgP/Re,277,32,0
Tentacool PSt+Wr/WP,327,28,0
Slowking Cf+S/P,284,16,0
Zoroark SC+FoP/NSh,720,66,56
Crawdaunt Sn+NS/VG,389,44,0
Mantyke B+AA/WP,755,100,65
Tyrunt DT+RT/DC,582,66,21
Honchkrow Pk+BrB/DP,775,48,70
Skrelp Ac+Tw/AT,358,50,0
Noivern AS+Hu/HW,842,42,87
Octillery LO+WP/GS,429,28,0
Weavile Sn+FoP/Av,429,50,0
Kingler MS+VG/XS,531,100,8
Floatzel W+Sw/AJ,451,60,0
Cloyster IS+Av/Li,507,0,2
Overqwil PSt+SB/DP,716,0,55
Tyrantrum DT+MeB/RT,618,60,30
Sneasel IS+FoP/Av,391,22,0
Huntail WG+AT/Cr,485,60,0
Qwilfish (Hisuian) PSt+SB/DP,716,45,55
Stunky Bi+TBl/Cr,515,90,4
Basculin Tk+AT/AJ,426,28,0
Krabby MS+VG/RSh,385,44,0
Seel L+AT/IW,302,40,0
Varoom PJ+GB/GS,454,55,0
Absol PC+DP/Mh,818,60,81
Clamperl WG+BS/WP,480,60,0
Liepard Sn+DP/PR,807,78,78
Goldeen Pk+AT/HA,500,26,0
Clauncher WG+AJ/Crbh,677,0,45
Totodile WG+AJ/Cr,629,0,33
Wugtrio MSl+Dg/S,422,50,0
Corphish B+VG/AJ,444,20,0
Popplio WG+AT/AJ,476,80,0
Sharpedo W+Cr/PF,610,84,28
Simipour WG+Cr/S,523,100,6
Clawitzer SD+Crbh/DP,250,26,0
Piplup B+DrlP/IW,377,28,0
Drizzile WG+S/WP,476,40,0
Frogadier B+S/AA,495,20,0
Axew Scr+DC/AT,732,3,59
Gorebyss Cf+WP/DK,430,60,0
