Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,16,0
Barbaracle FC+CrC/SE,130,40,0
Milotic DT+AT/Wr,282,6,0
Golisopod FC+XS/AJ,416,16,0
Goodra DB+AT/TP,269,8,0
Gyarados DB+Tw/AT,409,8,0
Perrserker SC+CC/TBl,336,8,0
Shelgon DB+Tw/Ft,321,16,0
Pawniard FC+NS/XS,348,8,0
Sliggoo DB+BS/DgP,140,48,0
Altaria DB+M/Ft,260,8,0
Blastoise RO+HC/SkB,292,22,0
Lapras Psy+SpA/DgP,332,24,0
Dewgong IS+IW/DR,388,30,0
Seaking Pk+DR/Mh,271,8,0
Walrein PS+ISp/Eq,422,32,0
Pelipper WA+WBW/Hu,339,0,0
Dragonair DB+AT/Wr,318,16,0
Dewott FC+XS/AT,281,8,0
Dondozo W+O/Li,275,40,0
Kingdra DB+Sw/S,228,8,0
Sandslash (Alolan) PS+DR/IP,340,16,0
Lumineon G+AT/SvW,291,14,0
Bronzong Cf+Psh/WBW,291,24,0
Dragonite DB+SP/TP,411,0,0
Thievul SkP+NS/PR,350,8,0
Zweilous DB+BS/DP,267,8,0
Lokix SkP+XS/TBl,245,40,0
Sealeo PS+BS/S,422,40,0
Dragalge DT+O/AT,132,40,0
Drapion PSt+Cr/AT,355,16,0
Samurott FC+HC/Mh,147,40,0
Castform (Rainy) WG+WBW/T,246,8,0
Wailord RO+S/Re,320,14,0
Malamar Psy+SP/FoP,352,16,0
Politoed MS+WBW/Eq,298,14,0
Kingambit MSo+FoP/XS,346,16,0
Samurott (Hisuian) FC+SSw/XS,321,8,0
Skuntank PJ+TBl/Cr,316,0,0
Arctibax DB+Av/DC,357,8,0
Tentacruel Ac+Sc/Pbk,274,6,0
Skarmory AS+BrB/SA,264,8,0
Salamence DT+Fl/BrS,440,0,0
Aron MSo+RT/BS,322,16,0
Klinklang TS+ZC/MrS,312,8,0
Kabutops FC+SE/AJ,171,40,0
Metagross FC+MM/Eq,322,0,0
Wailmer RO+BS/Sc,357,30,0
Tyranitar DB+BrS/SE,145,40,0
Aggron DT+MeB/RT,70,40,0
Hydreigon DB+BrS/Fl,353,8,0
Sandshrew (Alolan) PS+NS/GB,472,22,0
Relicanth WG+AP/AT,319,32,0
Bombirdier SkP+Fl/RT,235,40,0
Swanna G+Fl/AJ,354,0,0
Qwilfish PSt+AT/SB,365,16,0
Drampa DB+Sw/O,173,40,0
Wartortle WG+AJ/IB,327,30,0
Mightyena SkP+Cr/PF,157,48,0
Feraligatr SC+HC/Cr,320,16,0
Lairon MSo+RT/RS,334,24,0
Grimer (Alolan) PJ+Cr/SlB,347,8,0
Murkrow Pk+DrlP/FoP,527,0,7
Revavroom PJ+GB/Ov,361,8,0
Starmie Psy+AJ/PG,341,8,0
Alomomola W+P/HP,336,8,0
Muk (Alolan) PJ+DP/SW,314,8,0
Raticate (Alolan) QA+Cr/HF,306,24,0
Druddigon DT+NS/RT,316,8,0
Kabuto MS+RT/AJ,390,16,0
Baxcalibur DB+GlR/Av,255,40,0
Corsola B+PG/RB,350,32,0
Frigibax DB+Av/DC,422,8,0
Carracosta RTh+BS/AP,362,16,0
Omanyte MS+RT/RB,366,16,0
Bisharp Sn+XS/DP,466,6,0
Duraludon DT+DC/FC,295,8,0
Vaporeon WG+AT/LR,378,30,0
Fraxure DT+NS/DC,190,40,0
Slowbro Cf+DrP/S,256,24,0
Golduck Cf+CrC/Li,313,16,0
Greninja WSh+NS/HC,465,14,0
Omastar MS+RS/HP,394,16,0
Bibarel RO+HF/S,335,24,0
Shellos MSl+BS/MB,346,22,0
Slowpoke Cf+Psh/WP,295,14,0
Haxorus DT+NS/DC,194,40,0
Quaxwell WA+AJ/AA,329,16,0
Bruxish Cf+AT/Psh,320,0,0
Poliwhirl MS+MB/Sc,314,14,0
Tirtouga WG+BS/AP,373,32,0
Brionne Ch+AJ/DV,388,32,0
Croconaw WG+Cr/IP,370,40,0
Prinplup B+IW/Re,319,24,0
Persian (Alolan) FA+FoP/TBl,349,8,0
Linoone (Galarian) Sn+BS/Dg,324,16,0
Seadra DB+DgP/Re,327,8,0
Tentacool PSt+Wr/WP,327,24,0
Slowking Cf+S/P,319,14,0
Zoroark SC+FoP/NSh,551,0,13
Crawdaunt Sn+NS/VG,385,8,0
Mantyke B+AA/WP,519,0,5
Tyrunt DT+RT/DC,344,16,0
Honchkrow Pk+BrB/DP,310,40,0
Skrelp Ac+Tw/AT,354,16,0
Noivern AS+Hu/HW,388,8,0
Octillery LO+WP/GS,386,24,0
Weavile Sn+FoP/Av,696,0,50
Kingler MS+VG/XS,392,8,0
Floatzel W+Sw/AJ,462,6,0
Cloyster IS+Av/Li,478,22,0
Overqwil PSt+SB/DP,495,14,0
Tyrantrum DT+MeB/RT,150,40,0
Sneasel IS+FoP/Av,614,8,29
Huntail WG+AT/Cr,399,32,0
Qwilfish (Hisuian) PSt+SB/DP,483,14,0
Stunky Bi+TBl/Cr,479,6,0
Basculin Tk+AT/AJ,391,24,0
Krabby MS+VG/RSh,402,8,0
Seel L+AT/IW,559,6,15
Varoom PJ+GB/GS,379,16,0
Absol PC+DP/Mh,206,40,0
Clamperl WG+BS/WP,361,24,0
Liepard Sn+DP/PR,570,6,18
Goldeen Pk+AT/HA,470,22,0
Clauncher WG+AJ/Crbh,500,0,0
Totodile WG+AJ/Cr,448,40,0
Wugtrio MSl+Dg/S,494,6,0
Corphish B+VG/AJ,465,14,0
Popplio WG+AT/AJ,456,40,0
Sharpedo W+Cr/PF,238,40,0
Simipour WG+Cr/S,464,40,0
Clawitzer SD+Crbh/DP,330,8,0
Piplup B+DrlP/IW,511,0,3
Drizzile WG+S/WP,606,22,27
Frogadier B+S/AA,467,22,0
Axew Scr+DC/AT,450,14,0
Gorebyss Cf+WP/DK,465,32,0
Inteleon WG+SB/S,397,0,0
