Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,118,52,0
Fraxure DT+NS/DC,720,3,53
Slowbro Cf+DrP/S,516,23,4
Golduck Cf+CrC/Li,508,1,2
Greninja WSh+NS/HC,130,40,0
Omastar MS+RS/HP,604,5,25
Bibarel RO+HF/S,130,52,0
Shellos MSl+BS/MB,466,17,0
Slowpoke Cf+Psh/WP,504,43,1
Haxorus DT+NS/DC,716,3,52
Quaxwell WA+AJ/AA,391,7,0
Bruxish Cf+AT/Psh,570,3,17
Poliwhirl MS+MB/Sc,131,52,0
Tirtouga WG+BS/AP,346,27,0
Brionne Ch+AJ/DV,687,1,45
Croconaw WG+Cr/IP,541,13,10
Prinplup B+IW/Re,595,13,23
Persian (Alolan) FA+FoP/TBl,737,5,57
Linoone (Galarian) Sn+BS/Dg,600,29,24
Seadra DB+DgP/Re,537,1,9
Tentacool PSt+Wr/WP,562,25,15
Slowking Cf+S/P,516,23,4
Zoroark SC+FoP/NSh,695,1,47
Crawdaunt Sn+NS/VG,800,1,72
Mantyke B+AA/WP,791,1,70
Tyrunt DT+RT/DC,833,1,80
Honchkrow Pk+BrB/DP,525,1,6
Skrelp Ac+Tw/AT,641,1,34
Noivern AS+Hu/HW,895,1,95
Octillery LO+WP/GS,128,44,0
Weavile Sn+FoP/Av,558,1,14
Kingler MS+VG/XS,508,3,2
Floatzel W+Sw/AJ,180,48,0
Cloyster IS+Av/Li,833,1,80
Overqwil PSt+SB/DP,712,1,51
Tyrantrum DT+MeB/RT,812,11,75
Sneasel IS+FoP/Av,687,1,45
Huntail WG+AT/Cr,173,48,0
Qwilfish (Hisuian) PSt+SB/DP,716,1,52
Stunky Bi+TBl/Cr,812,1,75
Basculin Tk+AT/AJ,445,11,0
Krabby MS+VG/RSh,629,3,31
Seel L+AT/IW,700,25,48
Varoom PJ+GB/GS,425,19,0
Absol PC+DP/Mh,941,11,106
Clamperl WG+BS/WP,604,1,25
Liepard Sn+DP/PR,729,1,55
Goldeen Pk+AT/HA,612,1,27
Clauncher WG+AJ/Crbh,766,1,64
Totodile WG+AJ/Cr,766,1,64
Wugtrio MSl+Dg/S,733,3,56
Corphish B+VG/AJ,153,48,0
Popplio WG+AT/AJ,153,52,0
Sharpedo W+Cr/PF,533,1,8
Simipour WG+Cr/S,687,1,45
Clawitzer SD+Crbh/DP,812,1,75
Piplup B+DrlP/IW,716,1,52
Drizzile WG+S/WP,687,1,45
Frogadier B+S/AA,729,1,55
Axew Scr+DC/AT,837,3,81
Gorebyss Cf+WP/DK,937,11,105
Inteleon WG+SB/S,675,3,42
