Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,182,29,0
Barbaracle FC+CrC/SE,213,32,0
Milotic DT+AT/Wr,209,41,0
Golisopod FC+XS/AJ,208,26,0
Goodra DB+AT/TP,175,20,0
Gyarados DB+Tw/AT,289,34,0
Perrserker SC+CC/TBl,214,40,0
Shelgon DB+Tw/Ft,260,28,0
Pawniard FC+NS/XS,205,37,0
Sliggoo DB+BS/DgP,191,32,0
Altaria DB+M/Ft,326,7,0
Blastoise RO+HC/SkB,342,1,0
Lapras Psy+SpA/DgP,220,38,0
Dewgong IS+IW/DR,347,31,0
Seaking Pk+DR/Mh,275,35,0
Walrein PS+ISp/Eq,405,4,0
Pelipper WA+WBW/Hu,330,40,0
Dragonair DB+AT/Wr,251,23,0
Dewott FC+XS/AT,255,35,0
Dondozo W+O/Li,379,19,0
Kingdra DB+Sw/S,457,4,0
Sandslash (Alolan) PS+DR/IP,472,13,0
Lumineon G+AT/SvW,324,1,0
Bronzong Cf+Psh/WBW,212,35,0
Dragonite DB+SP/TP,283,28,0
Thievul SkP+NS/PR,251,28,0
Zweilous DB+BS/DP,250,29,0
Lokix SkP+XS/TBl,446,2,0
Sealeo PS+BS/S,383,7,0
Dragalge DT+O/AT,225,35,0
Drapion PSt+Cr/AT,478,7,0
Samurott FC+HC/Mh,279,35,0
Castform (Rainy) WG+WBW/T,462,16,0
Wailord RO+S/Re,373,1,0
Malamar Psy+SP/FoP,241,31,0
Politoed MS+WBW/Eq,273,35,0
Kingambit MSo+FoP/XS,519,7,5
Samurott (Hisuian) FC+SSw/XS,276,37,0
Skuntank PJ+TBl/Cr,493,3,0
Arctibax DB+Av/DC,251,35,0
Tentacruel Ac+Sc/Pbk,339,4,0
Skarmory AS+BrB/SA,334,33,0
Salamence DT+Fl/BrS,286,31,0
Aron MSo+RT/BS,472,7,0
Klinklang TS+ZC/MrS,631,0,34
Kabutops FC+SE/AJ,240,37,0
Metagross FC+MM/Eq,235,37,0
Wailmer RO+BS/Sc,371,4,0
Tyranitar DB+BrS/SE,204,37,0
Aggron DT+MeB/RT,419,1,0
Hydreigon DB+BrS/Fl,250,22,0
Sandshrew (Alolan) PS+NS/GB,472,7,0
Relicanth WG+AP/AT,421,28,0
Bombirdier SkP+Fl/RT,542,0,11
Swanna G+Fl/AJ,283,35,0
Qwilfish PSt+AT/SB,260,28,0
Drampa DB+Sw/O,252,22,0
Wartortle WG+AJ/IB,538,0,10
Mightyena SkP+Cr/PF,406,2,0
Feraligatr SC+HC/Cr,484,1,0
Lairon MSo+RT/RS,432,31,0
Grimer (Alolan) PJ+Cr/SlB,643,0,37
Murkrow Pk+DrlP/FoP,314,28,0
Revavroom PJ+GB/Ov,593,0,24
Starmie Psy+AJ/PG,322,31,0
Alomomola W+P/HP,344,37,0
Muk (Alolan) PJ+DP/SW,616,6,30
Raticate (Alolan) QA+Cr/HF,253,35,0
Druddigon DT+NS/RT,324,40,0
Kabuto MS+RT/AJ,670,0,44
Baxcalibur DB+GlR/Av,255,28,0
Corsola B+PG/RB,444,19,0
Frigibax DB+Av/DC,325,37,0
Carracosta RTh+BS/AP,479,4,0
Omanyte MS+RT/RB,655,0,40
Bisharp Sn+XS/DP,214,31,0
Duraludon DT+DC/FC,361,6,0
Vaporeon WG+AT/LR,421,10,0
Fraxure DT+NS/DC,309,37,0
Slowbro Cf+DrP/S,361,4,0
Golduck Cf+CrC/Li,294,35,0
Greninja WSh+NS/HC,430,5,0
Omastar MS+RS/HP,546,3,12
Bibarel RO+HF/S,345,3,0
Shellos MSl+BS/MB,439,19,0
Slowpoke Cf+Psh/WP,204,35,0
Haxorus DT+NS/DC,325,31,0
Quaxwell WA+AJ/AA,531,13,8
Bruxish Cf+AT/Psh,273,28,0
Poliwhirl MS+MB/Sc,452,13,0
Tirtouga WG+BS/AP,496,28,0
Brionne Ch+AJ/DV,612,6,29
Croconaw WG+Cr/IP,531,16,8
Prinplup B+IW/Re,441,19,0
Persian (Alolan) FA+FoP/TBl,655,0,40
Linoone (Galarian) Sn+BS/Dg,490,4,0
Seadra DB+DgP/Re,693,0,50
Tentacool PSt+Wr/WP,429,13,0
Slowking Cf+S/P,427,4,0
Zoroark SC+FoP/NSh,310,28,0
Crawdaunt Sn+NS/VG,546,0,12
Mantyke B+AA/WP,554,2,14
Tyrunt DT+RT/DC,426,1,0
Honchkrow Pk+BrB/DP,624,2,32
Skrelp Ac+Tw/AT,500,9,0
Noivern AS+Hu/HW,647,9,38
Octillery LO+WP/GS,476,0,0
Weavile Sn+FoP/Av,519,2,5
Kingler MS+VG/XS,593,2,24
Floatzel W+Sw/AJ,542,0,11
Cloyster IS+Av/Li,531,19,8
Overqwil PSt+SB/DP,311,40,0
Tyrantrum DT+MeB/RT,456,6,0
Sneasel IS+FoP/Av,507,0,2
Huntail WG+AT/Cr,658,0,41
Qwilfish (Hisuian) PSt+SB/DP,314,40,0
Stunky Bi+TBl/Cr,581,0,21
Basculin Tk+AT/AJ,500,6,0
Krabby MS+VG/RSh,585,2,22
Seel L+AT/IW,631,28,34
Varoom PJ+GB/GS,643,0,37
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,624,0,32
Liepard Sn+DP/PR,282,37,0
Goldeen Pk+AT/HA,639,0,36
Clauncher WG+AJ/Crbh,635,9,35
Totodile WG+AJ/Cr,627,9,33
Wugtrio MSl+Dg/S,624,2,32
Corphish B+VG/AJ,569,0,18
Popplio WG+AT/AJ,662,6,42
Sharpedo W+Cr/PF,480,37,0
Simipour WG+Cr/S,682,3,47
Clawitzer SD+Crbh/DP,686,0,48
Piplup B+DrlP/IW,627,9,33
Drizzile WG+S/WP,682,3,47
Frogadier B+S/AA,786,3,74
Axew Scr+DC/AT,581,0,21
Gorebyss Cf+WP/DK,647,0,38
Inteleon WG+SB/S,693,0,50
