Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,480,9,0
Barbaracle FC+CrC/SE,278,12,0
Milotic DT+AT/Wr,473,0,0
Golisopod FC+XS/AJ,635,6,33
Goodra DB+AT/TP,324,12,0
Gyarados DB+Tw/AT,334,12,0
Perrserker SC+CC/TBl,495,4,0
Shelgon DB+Tw/Ft,635,6,33
Pawniard FC+NS/XS,310,21,0
Sliggoo DB+BS/DgP,296,12,0
Altaria DB+M/Ft,409,21,0
Blastoise RO+HC/SkB,276,9,0
Lapras Psy+SpA/DgP,396,3,0
Dewgong IS+IW/DR,302,21,0
Seaking Pk+DR/Mh,485,6,0
Walrein PS+ISp/Eq,435,0,0
Pelipper WA+WBW/Hu,704,6,50
Dragonair DB+AT/Wr,318,12,0
Dewott FC+XS/AT,325,12,0
Dondozo W+O/Li,409,21,0
Kingdra DB+Sw/S,292,12,0
Sandslash (Alolan) PS+DR/IP,368,6,0
Lumineon G+AT/SvW,262,9,0
Bronzong Cf+Psh/WBW,528,24,7
Dragonite DB+SP/TP,627,6,31
Thievul SkP+NS/PR,549,4,12
Zweilous DB+BS/DP,289,12,0
Lokix SkP+XS/TBl,643,4,35
Sealeo PS+BS/S,184,35,0
Dragalge DT+O/AT,234,0,0
Drapion PSt+Cr/AT,440,4,0
Samurott FC+HC/Mh,635,6,33
Castform (Rainy) WG+WBW/T,472,18,0
Wailord RO+S/Re,497,24,0
Malamar Psy+SP/FoP,370,30,0
Politoed MS+WBW/Eq,460,0,0
Kingambit MSo+FoP/XS,306,6,0
Samurott (Hisuian) FC+SSw/XS,371,12,0
Skuntank PJ+TBl/Cr,631,7,32
Arctibax DB+Av/DC,635,6,33
Tentacruel Ac+Sc/Pbk,362,12,0
Skarmory AS+BrB/SA,618,1,29
Salamence DT+Fl/BrS,423,12,0
Aron MSo+RT/BS,291,21,0
Klinklang TS+ZC/MrS,307,39,0
Kabutops FC+SE/AJ,635,6,33
Metagross FC+MM/Eq,635,6,33
Wailmer RO+BS/Sc,278,0,0
Tyranitar DB+BrS/SE,466,21,0
Aggron DT+MeB/RT,438,31,0
Hydreigon DB+BrS/Fl,375,21,0
Sandshrew (Alolan) PS+NS/GB,385,6,0
Relicanth WG+AP/AT,322,33,0
Bombirdier SkP+Fl/RT,643,4,35
Swanna G+Fl/AJ,532,6,8
Qwilfish PSt+AT/SB,590,15,22
Drampa DB+Sw/O,360,12,0
Wartortle WG+AJ/IB,424,21,0
Mightyena SkP+Cr/PF,602,4,25
Feraligatr SC+HC/Cr,819,6,78
Lairon MSo+RT/RS,423,4,0
Grimer (Alolan) PJ+Cr/SlB,494,7,0
Murkrow Pk+DrlP/FoP,590,12,22
Revavroom PJ+GB/Ov,602,7,25
Starmie Psy+AJ/PG,754,6,62
Alomomola W+P/HP,462,4,0
Muk (Alolan) PJ+DP/SW,631,25,32
Raticate (Alolan) QA+Cr/HF,366,33,0
Druddigon DT+NS/RT,557,6,14
Kabuto MS+RT/AJ,338,12,0
Baxcalibur DB+GlR/Av,635,6,33
Corsola B+PG/RB,358,42,0
Frigibax DB+Av/DC,635,6,33
Carracosta RTh+BS/AP,325,12,0
Omanyte MS+RT/RB,321,21,0
Bisharp Sn+XS/DP,581,4,20
Duraludon DT+DC/FC,581,15,20
Vaporeon WG+AT/LR,586,24,21
Fraxure DT+NS/DC,508,6,2
Slowbro Cf+DrP/S,461,33,0
Golduck Cf+CrC/Li,762,6,64
Greninja WSh+NS/HC,269,38,0
Omastar MS+RS/HP,307,21,0
Bibarel RO+HF/S,770,6,66
Shellos MSl+BS/MB,478,0,0
Slowpoke Cf+Psh/WP,762,6,64
Haxorus DT+NS/DC,504,6,1
Quaxwell WA+AJ/AA,496,6,0
Bruxish Cf+AT/Psh,704,6,50
Poliwhirl MS+MB/Sc,449,0,0
Tirtouga WG+BS/AP,376,33,0
Brionne Ch+AJ/DV,586,6,21
Croconaw WG+Cr/IP,590,24,22
Prinplup B+IW/Re,485,1,0
Persian (Alolan) FA+FoP/TBl,704,4,50
Linoone (Galarian) Sn+BS/Dg,487,4,0
Seadra DB+DgP/Re,618,6,29
Tentacool PSt+Wr/WP,451,30,0
Slowking Cf+S/P,733,6,57
Zoroark SC+FoP/NSh,795,3,72
Crawdaunt Sn+NS/VG,704,6,50
Mantyke B+AA/WP,458,21,0
Tyrunt DT+RT/DC,549,7,12
Honchkrow Pk+BrB/DP,565,12,16
Skrelp Ac+Tw/AT,622,24,30
Noivern AS+Hu/HW,627,6,31
Octillery LO+WP/GS,872,6,91
Weavile Sn+FoP/Av,844,6,84
Kingler MS+VG/XS,430,12,0
Floatzel W+Sw/AJ,549,6,12
Cloyster IS+Av/Li,696,6,48
Overqwil PSt+SB/DP,577,4,19
Tyrantrum DT+MeB/RT,594,6,23
Sneasel IS+FoP/Av,622,24,30
Huntail WG+AT/Cr,635,6,33
Qwilfish (Hisuian) PSt+SB/DP,782,4,69
Stunky Bi+TBl/Cr,565,4,16
Basculin Tk+AT/AJ,635,6,33
Krabby MS+VG/RSh,418,3,0
Seel L+AT/IW,676,4,43
Varoom PJ+GB/GS,680,7,44
Absol PC+DP/Mh,844,3,84
Clamperl WG+BS/WP,635,6,33
Liepard Sn+DP/PR,844,6,84
Goldeen Pk+AT/HA,704,6,50
Clauncher WG+AJ/Crbh,627,6,31
Totodile WG+AJ/Cr,639,6,34
Wugtrio MSl+Dg/S,233,5,0
Corphish B+VG/AJ,696,6,48
Popplio WG+AT/AJ,635,6,33
Sharpedo W+Cr/PF,508,3,2
Simipour WG+Cr/S,618,6,29
Clawitzer SD+Crbh/DP,627,6,31
Piplup B+DrlP/IW,733,6,57
Drizzile WG+S/WP,281,56,0
Frogadier B+S/AA,696,6,48
Axew Scr+DC/AT,297,56,0
Gorebyss Cf+WP/DK,737,6,58
Inteleon WG+SB/S,336,56,0
