Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,547,0,14
Barbaracle FC+CrC/SE,473,9,0
Milotic DT+AT/Wr,423,2,0
Golisopod FC+XS/AJ,254,0,0
Goodra DB+AT/TP,128,36,0
Gyarados DB+Tw/AT,74,4,0
Perrserker SC+CC/TBl,699,0,59
Shelgon DB+Tw/Ft,130,45,0
Pawniard FC+NS/XS,523,0,7
Sliggoo DB+BS/DgP,277,9,0
Altaria DB+M/Ft,130,4,0
Blastoise RO+HC/SkB,438,0,0
Lapras Psy+SpA/DgP,371,47,0
Dewgong IS+IW/DR,493,2,0
Seaking Pk+DR/Mh,344,9,0
Walrein PS+ISp/Eq,503,2,1
Pelipper WA+WBW/Hu,82,13,0
Dragonair DB+AT/Wr,303,9,0
Dewott FC+XS/AT,177,63,0
Dondozo W+O/Li,520,2,6
Kingdra DB+Sw/S,322,27,0
Sandslash (Alolan) PS+DR/IP,480,45,0
Lumineon G+AT/SvW,405,11,0
Bronzong Cf+Psh/WBW,408,0,0
Dragonite DB+SP/TP,75,45,0
Thievul SkP+NS/PR,125,45,0
Zweilous DB+BS/DP,167,45,0
Lokix SkP+XS/TBl,262,9,0
Sealeo PS+BS/S,540,2,12
Dragalge DT+O/AT,460,9,0
Drapion PSt+Cr/AT,574,2,22
Samurott FC+HC/Mh,371,18,0
Castform (Rainy) WG+WBW/T,431,38,0
Wailord RO+S/Re,476,20,0
Malamar Psy+SP/FoP,115,45,0
Politoed MS+WBW/Eq,438,29,0
Kingambit MSo+FoP/XS,652,0,45
Samurott (Hisuian) FC+SSw/XS,378,9,0
Skuntank PJ+TBl/Cr,537,2,11
Arctibax DB+Av/DC,337,18,0
Tentacruel Ac+Sc/Pbk,431,36,0
Skarmory AS+BrB/SA,342,20,0
Salamence DT+Fl/BrS,68,36,0
Aron MSo+RT/BS,645,0,43
Klinklang TS+ZC/MrS,658,9,47
Kabutops FC+SE/AJ,679,0,53
Metagross FC+MM/Eq,679,0,53
Wailmer RO+BS/Sc,471,29,0
Tyranitar DB+BrS/SE,679,0,53
Aggron DT+MeB/RT,790,0,86
Hydreigon DB+BrS/Fl,202,45,0
Sandshrew (Alolan) PS+NS/GB,577,0,23
Relicanth WG+AP/AT,631,0,39
Bombirdier SkP+Fl/RT,94,40,0
Swanna G+Fl/AJ,74,22,0
Qwilfish PSt+AT/SB,540,0,12
Drampa DB+Sw/O,217,54,0
Wartortle WG+AJ/IB,567,2,20
Mightyena SkP+Cr/PF,360,9,0
Feraligatr SC+HC/Cr,500,20,0
Lairon MSo+RT/RS,841,0,101
Grimer (Alolan) PJ+Cr/SlB,648,9,44
Murkrow Pk+DrlP/FoP,118,45,0
Revavroom PJ+GB/Ov,618,0,35
Starmie Psy+AJ/PG,355,9,0
Alomomola W+P/HP,567,4,20
Muk (Alolan) PJ+DP/SW,628,2,38
Raticate (Alolan) QA+Cr/HF,403,38,0
Druddigon DT+NS/RT,376,18,0
Kabuto MS+RT/AJ,601,9,30
Baxcalibur DB+GlR/Av,185,45,0
Corsola B+PG/RB,604,0,31
Frigibax DB+Av/DC,369,18,0
Carracosta RTh+BS/AP,520,36,6
Omanyte MS+RT/RB,591,27,27
Bisharp Sn+XS/DP,567,0,20
Duraludon DT+DC/FC,689,0,56
Vaporeon WG+AT/LR,621,29,36
Fraxure DT+NS/DC,199,45,0
Slowbro Cf+DrP/S,225,2,0
Golduck Cf+CrC/Li,484,2,0
Greninja WSh+NS/HC,527,2,8
Omastar MS+RS/HP,614,9,34
Bibarel RO+HF/S,564,2,19
Shellos MSl+BS/MB,484,29,0
Slowpoke Cf+Psh/WP,424,2,0
Haxorus DT+NS/DC,228,45,0
Quaxwell WA+AJ/AA,638,2,41
Bruxish Cf+AT/Psh,405,0,0
Poliwhirl MS+MB/Sc,560,2,18
Tirtouga WG+BS/AP,594,0,28
Brionne Ch+AJ/DV,628,2,38
Croconaw WG+Cr/IP,516,2,5
Prinplup B+IW/Re,375,18,0
Persian (Alolan) FA+FoP/TBl,496,38,0
Linoone (Galarian) Sn+BS/Dg,425,29,0
Seadra DB+DgP/Re,618,2,35
Tentacool PSt+Wr/WP,648,27,44
Slowking Cf+S/P,416,11,0
Zoroark SC+FoP/NSh,228,45,0
Crawdaunt Sn+NS/VG,486,27,0
Mantyke B+AA/WP,366,24,0
Tyrunt DT+RT/DC,449,36,0
Honchkrow Pk+BrB/DP,567,2,20
Skrelp Ac+Tw/AT,618,0,35
Noivern AS+Hu/HW,162,13,0
Octillery LO+WP/GS,547,2,14
Weavile Sn+FoP/Av,577,2,23
Kingler MS+VG/XS,628,2,38
Floatzel W+Sw/AJ,557,2,17
Cloyster IS+Av/Li,790,2,86
Overqwil PSt+SB/DP,790,0,86
Tyrantrum DT+MeB/RT,487,36,0
Sneasel IS+FoP/Av,550,2,15
Huntail WG+AT/Cr,743,2,72
