Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,275,15,0
Barbaracle FC+CrC/SE,317,10,0
Milotic DT+AT/Wr,137,45,0
Golisopod FC+XS/AJ,152,55,0
Goodra DB+AT/TP,132,45,0
Gyarados DB+Tw/AT,136,55,0
Perrserker SC+CC/TBl,344,20,0
Shelgon DB+Tw/Ft,134,55,0
Pawniard FC+NS/XS,357,25,0
Sliggoo DB+BS/DgP,125,25,0
Altaria DB+M/Ft,152,50,0
Blastoise RO+HC/SkB,150,35,0
Lapras Psy+SpA/DgP,103,25,0
Dewgong IS+IW/DR,420,15,0
Seaking Pk+DR/Mh,134,75,0
Walrein PS+ISp/Eq,133,45,0
Pelipper WA+WBW/Hu,160,75,0
Dragonair DB+AT/Wr,129,55,0
Dewott FC+XS/AT,117,65,0
Dondozo W+O/Li,398,0,0
Kingdra DB+Sw/S,507,0,2
Sandslash (Alolan) PS+DR/IP,480,0,0
Lumineon G+AT/SvW,127,15,0
Bronzong Cf+Psh/WBW,283,10,0
Dragonite DB+SP/TP,278,5,0
Thievul SkP+NS/PR,129,55,0
Zweilous DB+BS/DP,117,55,0
Lokix SkP+XS/TBl,118,35,0
Sealeo PS+BS/S,119,40,0
Dragalge DT+O/AT,159,70,0
Drapion PSt+Cr/AT,326,35,0
Samurott FC+HC/Mh,136,75,0
Castform (Rainy) WG+WBW/T,160,75,0
Wailord RO+S/Re,636,0,35
Malamar Psy+SP/FoP,118,55,0
Politoed MS+WBW/Eq,118,30,0
Kingambit MSo+FoP/XS,546,0,12
Samurott (Hisuian) FC+SSw/XS,257,10,0
Skuntank PJ+TBl/Cr,284,20,0
Arctibax DB+Av/DC,122,75,0
Tentacruel Ac+Sc/Pbk,339,15,0
Skarmory AS+BrB/SA,471,50,0
Salamence DT+Fl/BrS,136,50,0
Aron MSo+RT/BS,617,0,30
Klinklang TS+ZC/MrS,350,20,0
Kabutops FC+SE/AJ,387,20,0
Metagross FC+MM/Eq,379,20,0
Wailmer RO+BS/Sc,493,10,0
Tyranitar DB+BrS/SE,450,10,0
Aggron DT+MeB/RT,648,0,38
Hydreigon DB+BrS/Fl,129,40,0
Sandshrew (Alolan) PS+NS/GB,597,0,25
Relicanth WG+AP/AT,427,50,0
Bombirdier SkP+Fl/RT,273,10,0
Swanna G+Fl/AJ,246,10,0
Qwilfish PSt+AT/SB,130,50,0
Drampa DB+Sw/O,130,40,0
Wartortle WG+AJ/IB,456,0,0
Mightyena SkP+Cr/PF,120,50,0
Feraligatr SC+HC/Cr,527,0,7
Lairon MSo+RT/RS,617,0,30
Grimer (Alolan) PJ+Cr/SlB,356,25,0
Murkrow Pk+DrlP/FoP,229,50,0
Revavroom PJ+GB/Ov,369,25,0
Starmie Psy+AJ/PG,288,5,0
Alomomola W+P/HP,346,30,0
Muk (Alolan) PJ+DP/SW,297,50,0
Raticate (Alolan) QA+Cr/HF,420,15,0
Druddigon DT+NS/RT,141,55,0
Kabuto MS+RT/AJ,385,50,0
Baxcalibur DB+GlR/Av,263,5,0
Corsola B+PG/RB,574,5,19
Frigibax DB+Av/DC,241,75,0
Carracosta RTh+BS/AP,316,15,0
Omanyte MS+RT/RB,490,0,0
Bisharp Sn+XS/DP,423,50,0
Duraludon DT+DC/FC,380,20,0
Vaporeon WG+AT/LR,136,65,0
Fraxure DT+NS/DC,122,35,0
Slowbro Cf+DrP/S,131,30,0
Golduck Cf+CrC/Li,135,65,0
Greninja WSh+NS/HC,282,5,0
Omastar MS+RS/HP,597,0,25
Bibarel RO+HF/S,550,0,13
Shellos MSl+BS/MB,117,35,0
Slowpoke Cf+Psh/WP,104,35,0
Haxorus DT+NS/DC,140,35,0
Quaxwell WA+AJ/AA,578,0,20
Bruxish Cf+AT/Psh,136,50,0
Poliwhirl MS+MB/Sc,148,60,0
Tirtouga WG+BS/AP,384,50,0
Brionne Ch+AJ/DV,562,0,16
Croconaw WG+Cr/IP,679,25,46
Prinplup B+IW/Re,408,25,0
Persian (Alolan) FA+FoP/TBl,539,0,10
Linoone (Galarian) Sn+BS/Dg,470,40,0
Seadra DB+DgP/Re,605,0,27
Tentacool PSt+Wr/WP,415,30,0
Slowking Cf+S/P,125,20,0
Zoroark SC+FoP/NSh,155,50,0
Crawdaunt Sn+NS/VG,316,20,0
Mantyke B+AA/WP,558,20,15
Tyrunt DT+RT/DC,282,45,0
Honchkrow Pk+BrB/DP,539,20,10
Skrelp Ac+Tw/AT,425,20,0
Noivern AS+Hu/HW,605,0,27
Octillery LO+WP/GS,566,0,17
Weavile Sn+FoP/Av,562,0,16
Kingler MS+VG/XS,636,0,35
Floatzel W+Sw/AJ,527,0,7
Cloyster IS+Av/Li,734,0,60
Overqwil PSt+SB/DP,348,20,0
Tyrantrum DT+MeB/RT,375,50,0
Sneasel IS+FoP/Av,734,0,60
Huntail WG+AT/Cr,718,0,56
Qwilfish (Hisuian) PSt+SB/DP,363,50,0
Stunky Bi+TBl/Cr,319,15,0
Basculin Tk+AT/AJ,613,0,29
Krabby MS+VG/RSh,632,0,34
Seel L+AT/IW,496,15,0
Varoom PJ+GB/GS,387,50,0
Absol PC+DP/Mh,714,0,55
Clamperl WG+BS/WP,718,0,56
Liepard Sn+DP/PR,734,0,60
Goldeen Pk+AT/HA,609,0,28
Clauncher WG+AJ/Crbh,750,0,64
Totodile WG+AJ/Cr,710,0,54
Wugtrio MSl+Dg/S,511,0,3
Corphish B+VG/AJ,593,0,24
Popplio WG+AT/AJ,718,0,56
