Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,683,12,51
Barbaracle FC+CrC/SE,597,1,27
Milotic DT+AT/Wr,377,23,0
Golisopod FC+XS/AJ,245,42,0
Goodra DB+AT/TP,388,1,0
Gyarados DB+Tw/AT,272,42,0
Perrserker SC+CC/TBl,575,1,21
Shelgon DB+Tw/Ft,418,12,0
Pawniard FC+NS/XS,643,1,40
Sliggoo DB+BS/DgP,386,23,0
Altaria DB+M/Ft,257,29,0
Blastoise RO+HC/SkB,376,34,0
Lapras Psy+SpA/DgP,318,34,0
Dewgong IS+IW/DR,568,2,19
Seaking Pk+DR/Mh,442,23,0
Walrein PS+ISp/Eq,370,34,0
Pelipper WA+WBW/Hu,365,18,0
Dragonair DB+AT/Wr,425,12,0
Dewott FC+XS/AT,453,34,0
Dondozo W+O/Li,449,21,0
Kingdra DB+Sw/S,398,23,0
Sandslash (Alolan) PS+DR/IP,748,1,69
Lumineon G+AT/SvW,383,45,0
Bronzong Cf+Psh/WBW,651,1,42
Dragonite DB+SP/TP,300,12,0
Thievul SkP+NS/PR,452,12,0
Zweilous DB+BS/DP,414,12,0
Lokix SkP+XS/TBl,356,20,0
Sealeo PS+BS/S,443,10,0
Dragalge DT+O/AT,579,1,22
Drapion PSt+Cr/AT,715,1,60
Samurott FC+HC/Mh,455,12,0
Castform (Rainy) WG+WBW/T,349,12,0
Wailord RO+S/Re,411,34,0
Malamar Psy+SP/FoP,341,42,0
Politoed MS+WBW/Eq,500,10,0
Kingambit MSo+FoP/XS,715,1,60
Samurott (Hisuian) FC+SSw/XS,462,1,0
Skuntank PJ+TBl/Cr,557,1,16
Arctibax DB+Av/DC,433,23,0
Tentacruel Ac+Sc/Pbk,651,23,42
Skarmory AS+BrB/SA,535,7,10
Salamence DT+Fl/BrS,303,42,0
Aron MSo+RT/BS,708,1,58
Klinklang TS+ZC/MrS,360,31,0
Kabutops FC+SE/AJ,176,66,0
Metagross FC+MM/Eq,503,1,1
Wailmer RO+BS/Sc,415,45,0
Tyranitar DB+BrS/SE,708,9,58
Aggron DT+MeB/RT,575,1,21
Hydreigon DB+BrS/Fl,636,1,38
Sandshrew (Alolan) PS+NS/GB,791,1,81
Relicanth WG+AP/AT,683,23,51
Bombirdier SkP+Fl/RT,405,42,0
Swanna G+Fl/AJ,376,7,0
Qwilfish PSt+AT/SB,622,1,34
Drampa DB+Sw/O,252,20,0
Wartortle WG+AJ/IB,517,2,5
Mightyena SkP+Cr/PF,546,12,13
Feraligatr SC+HC/Cr,432,23,0
Lairon MSo+RT/RS,708,1,58
Grimer (Alolan) PJ+Cr/SlB,604,1,29
Murkrow Pk+DrlP/FoP,477,42,0
Revavroom PJ+GB/Ov,672,1,48
Starmie Psy+AJ/PG,485,12,0
Alomomola W+P/HP,604,2,29
Muk (Alolan) PJ+DP/SW,593,1,26
Raticate (Alolan) QA+Cr/HF,390,23,0
Druddigon DT+NS/RT,410,23,0
Kabuto MS+RT/AJ,672,1,48
Baxcalibur DB+GlR/Av,507,12,2
Corsola B+PG/RB,719,1,61
Frigibax DB+Av/DC,589,23,25
Carracosta RTh+BS/AP,607,1,30
Omanyte MS+RT/RB,683,1,51
Bisharp Sn+XS/DP,654,1,43
Duraludon DT+DC/FC,604,1,29
Vaporeon WG+AT/LR,430,45,0
Fraxure DT+NS/DC,701,1,56
Slowbro Cf+DrP/S,395,45,0
Golduck Cf+CrC/Li,465,45,0
Greninja WSh+NS/HC,611,1,31
Omastar MS+RS/HP,719,1,61
Bibarel RO+HF/S,436,23,0
Shellos MSl+BS/MB,597,10,27
Slowpoke Cf+Psh/WP,360,23,0
Haxorus DT+NS/DC,561,1,17
Quaxwell WA+AJ/AA,532,10,9
Bruxish Cf+AT/Psh,582,1,23
Poliwhirl MS+MB/Sc,493,10,0
Tirtouga WG+BS/AP,712,1,59
Brionne Ch+AJ/DV,479,45,0
Croconaw WG+Cr/IP,425,45,0
Prinplup B+IW/Re,564,10,18
Persian (Alolan) FA+FoP/TBl,553,7,15
Linoone (Galarian) Sn+BS/Dg,582,29,23
Seadra DB+DgP/Re,240,31,0
Tentacool PSt+Wr/WP,776,1,77
Slowking Cf+S/P,395,45,0
Zoroark SC+FoP/NSh,640,20,39
Crawdaunt Sn+NS/VG,744,1,68
Mantyke B+AA/WP,412,27,0
Tyrunt DT+RT/DC,625,1,35
Honchkrow Pk+BrB/DP,420,9,0
Skrelp Ac+Tw/AT,730,1,64
Noivern AS+Hu/HW,214,31,0
Octillery LO+WP/GS,589,23,25
Weavile Sn+FoP/Av,701,1,56
Kingler MS+VG/XS,712,1,59
Floatzel W+Sw/AJ,723,1,62
Cloyster IS+Av/Li,528,10,8
Overqwil PSt+SB/DP,622,1,34
Tyrantrum DT+MeB/RT,383,31,0
Sneasel IS+FoP/Av,712,1,59
Huntail WG+AT/Cr,633,34,37
Qwilfish (Hisuian) PSt+SB/DP,629,1,36
Stunky Bi+TBl/Cr,794,1,82
Basculin Tk+AT/AJ,607,23,30
Krabby MS+VG/RSh,705,1,57
Seel L+AT/IW,611,2,31
Varoom PJ+GB/GS,672,1,48
Absol PC+DP/Mh,571,20,20
Clamperl WG+BS/WP,661,34,45
Liepard Sn+DP/PR,654,1,43
Goldeen Pk+AT/HA,683,12,51
Clauncher WG+AJ/Crbh,658,45,44
Totodile WG+AJ/Cr,658,34,44
Wugtrio MSl+Dg/S,676,1,49
Corphish B+VG/AJ,737,1,66
Popplio WG+AT/AJ,737,23,66
Sharpedo W+Cr/PF,708,1,58
Simipour WG+Cr/S,669,12,47
Clawitzer SD+Crbh/DP,593,12,26
Piplup B+DrlP/IW,741,23,67
Drizzile WG+S/WP,701,12,56
Frogadier B+S/AA,719,12,61
Axew Scr+DC/AT,794,1,82
Gorebyss Cf+WP/DK,629,12,36
Inteleon WG+SB/S,579,1,22
