Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,500,41,0
Vaporeon WG+AT/LR,430,17,0
Fraxure DT+NS/DC,707,10,44
Slowbro Cf+DrP/S,423,41,0
Golduck Cf+CrC/Li,514,29,3
Greninja WSh+NS/HC,91,36,0
Omastar MS+RS/HP,490,17,0
Bibarel RO+HF/S,473,29,0
Shellos MSl+BS/MB,379,5,0
Slowpoke Cf+Psh/WP,514,3,3
Haxorus DT+NS/DC,702,10,43
Quaxwell WA+AJ/AA,496,29,0
Bruxish Cf+AT/Psh,613,5,24
Poliwhirl MS+MB/Sc,101,60,0
Tirtouga WG+BS/AP,514,3,3
Brionne Ch+AJ/DV,514,41,3
Croconaw WG+Cr/IP,459,41,0
Prinplup B+IW/Re,415,53,0
Persian (Alolan) FA+FoP/TBl,584,41,18
Linoone (Galarian) Sn+BS/Dg,425,29,0
Seadra DB+DgP/Re,683,17,39
Tentacool PSt+Wr/WP,473,41,0
Slowking Cf+S/P,504,3,1
Zoroark SC+FoP/NSh,622,10,26
Crawdaunt Sn+NS/VG,750,5,53
Mantyke B+AA/WP,500,17,0
Tyrunt DT+RT/DC,754,5,54
Honchkrow Pk+BrB/DP,646,10,31
Skrelp Ac+Tw/AT,740,17,51
Noivern AS+Hu/HW,740,10,51
Octillery LO+WP/GS,514,17,3
Weavile Sn+FoP/Av,735,10,50
Kingler MS+VG/XS,716,5,46
Floatzel W+Sw/AJ,135,48,0
Cloyster IS+Av/Li,589,5,19
Overqwil PSt+SB/DP,698,17,42
Tyrantrum DT+MeB/RT,674,5,37
Sneasel IS+FoP/Av,716,10,46
Huntail WG+AT/Cr,115,48,0
Qwilfish (Hisuian) PSt+SB/DP,702,17,43
Stunky Bi+TBl/Cr,731,17,49
Basculin Tk+AT/AJ,646,5,31
Krabby MS+VG/RSh,636,5,29
Seel L+AT/IW,429,41,0
Varoom PJ+GB/GS,712,3,45
Absol PC+DP/Mh,636,10,29
Clamperl WG+BS/WP,490,5,0
Liepard Sn+DP/PR,655,5,33
Goldeen Pk+AT/HA,698,5,42
Clauncher WG+AJ/Crbh,464,5,0
Totodile WG+AJ/Cr,137,60,0
Wugtrio MSl+Dg/S,194,60,0
Corphish B+VG/AJ,136,48,0
Popplio WG+AT/AJ,137,60,0
Sharpedo W+Cr/PF,218,60,0
Simipour WG+Cr/S,158,60,0
Clawitzer SD+Crbh/DP,905,5,86
Piplup B+DrlP/IW,721,17,47
Drizzile WG+S/WP,156,60,0
Frogadier B+S/AA,142,60,0
Axew Scr+DC/AT,924,10,90
Gorebyss Cf+WP/DK,886,5,82
Inteleon WG+SB/S,186,60,0
