Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,713,100,71
Wailmer RO+BS/Sc,429,35,0
Tyranitar DB+BrS/SE,563,100,21
Aggron DT+MeB/RT,807,100,102
Hydreigon DB+BrS/Fl,280,20,0
Sandshrew (Alolan) PS+NS/GB,662,5,54
Relicanth WG+AP/AT,771,0,90
Bombirdier SkP+Fl/RT,299,10,0
Swanna G+Fl/AJ,276,15,0
Qwilfish PSt+AT/SB,512,40,4
Drampa DB+Sw/O,282,20,0
Wartortle WG+AJ/IB,605,10,35
Mightyena SkP+Cr/PF,296,40,0
Feraligatr SC+HC/Cr,563,10,21
Lairon MSo+RT/RS,858,100,119
Grimer (Alolan) PJ+Cr/SlB,635,5,45
Murkrow Pk+DrlP/FoP,155,30,0
Revavroom PJ+GB/Ov,780,70,93
Starmie Psy+AJ/PG,298,30,0
Alomomola W+P/HP,441,30,0
Muk (Alolan) PJ+DP/SW,635,5,45
Raticate (Alolan) QA+Cr/HF,426,10,0
Druddigon DT+NS/RT,307,30,0
Kabuto MS+RT/AJ,611,5,37
Baxcalibur DB+GlR/Av,346,30,0
Corsola B+PG/RB,596,0,32
Frigibax DB+Av/DC,479,5,0
Carracosta RTh+BS/AP,539,15,13
Omanyte MS+RT/RB,605,15,35
Bisharp Sn+XS/DP,849,100,116
Duraludon DT+DC/FC,725,100,75
Vaporeon WG+AT/LR,527,0,9
Fraxure DT+NS/DC,347,30,0
Slowbro Cf+DrP/S,295,15,0
Golduck Cf+CrC/Li,506,35,2
Greninja WSh+NS/HC,518,5,6
Omastar MS+RS/HP,626,5,42
Bibarel RO+HF/S,509,35,3
Shellos MSl+BS/MB,500,0,0
Slowpoke Cf+Psh/WP,365,15,0
Haxorus DT+NS/DC,398,30,0
Quaxwell WA+AJ/AA,474,10,0
Bruxish Cf+AT/Psh,487,5,0
Poliwhirl MS+MB/Sc,524,0,8
Tirtouga WG+BS/AP,653,0,51
Brionne Ch+AJ/DV,572,25,24
Croconaw WG+Cr/IP,728,0,76
Prinplup B+IW/Re,393,20,0
Persian (Alolan) FA+FoP/TBl,605,0,35
Linoone (Galarian) Sn+BS/Dg,500,20,0
Seadra DB+DgP/Re,686,5,62
Tentacool PSt+Wr/WP,689,5,63
Slowking Cf+S/P,381,25,0
Zoroark SC+FoP/NSh,446,30,0
Crawdaunt Sn+NS/VG,644,5,48
Mantyke B+AA/WP,341,40,0
Tyrunt DT+RT/DC,668,0,56
Honchkrow Pk+BrB/DP,614,0,38
Skrelp Ac+Tw/AT,608,5,36
Noivern AS+Hu/HW,301,35,0
Octillery LO+WP/GS,551,15,17
Weavile Sn+FoP/Av,596,5,32
Kingler MS+VG/XS,650,5,50
Floatzel W+Sw/AJ,575,5,25
Cloyster IS+Av/Li,584,35,28
Overqwil PSt+SB/DP,753,75,84
Tyrantrum DT+MeB/RT,668,0,56
Sneasel IS+FoP/Av,795,5,98
Huntail WG+AT/Cr,671,0,57
Qwilfish (Hisuian) PSt+SB/DP,813,100,104
Stunky Bi+TBl/Cr,542,5,14
Basculin Tk+AT/AJ,659,15,53
Krabby MS+VG/RSh,647,5,49
Seel L+AT/IW,524,5,8
Varoom PJ+GB/GS,807,70,102
Absol PC+DP/Mh,737,5,79
Clamperl WG+BS/WP,641,0,47
Liepard Sn+DP/PR,795,5,98
Goldeen Pk+AT/HA,629,15,43
Clauncher WG+AJ/Crbh,753,10,84
Totodile WG+AJ/Cr,753,25,84
Wugtrio MSl+Dg/S,629,5,43
Corphish B+VG/AJ,614,5,38
Popplio WG+AT/AJ,771,15,90
Sharpedo W+Cr/PF,713,100,71
Simipour WG+Cr/S,789,5,96
Clawitzer SD+Crbh/DP,605,5,35
Piplup B+DrlP/IW,680,15,60
Drizzile WG+S/WP,789,5,96
Frogadier B+S/AA,795,5,98
Axew Scr+DC/AT,566,5,22
Gorebyss Cf+WP/DK,587,15,29
Inteleon WG+SB/S,686,5,62
