Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,201,10,0
Barbaracle FC+CrC/SE,360,3,0
Milotic DT+AT/Wr,282,34,0
Golisopod FC+XS/AJ,425,35,0
Goodra DB+AT/TP,247,2,0
Gyarados DB+Tw/AT,338,18,0
Perrserker SC+CC/TBl,340,3,0
Shelgon DB+Tw/Ft,304,10,0
Pawniard FC+NS/XS,378,27,0
Sliggoo DB+BS/DgP,257,18,0
Altaria DB+M/Ft,344,7,0
Blastoise RO+HC/SkB,284,34,0
Lapras Psy+SpA/DgP,226,18,0
Dewgong IS+IW/DR,292,23,0
Seaking Pk+DR/Mh,260,2,0
Walrein PS+ISp/Eq,295,34,0
Pelipper WA+WBW/Hu,334,3,0
Dragonair DB+AT/Wr,366,3,0
Dewott FC+XS/AT,489,0,0
Dondozo W+O/Li,374,0,0
Kingdra DB+Sw/S,300,42,0
Sandslash (Alolan) PS+DR/IP,228,18,0
Lumineon G+AT/SvW,408,0,0
Bronzong Cf+Psh/WBW,204,2,0
Dragonite DB+SP/TP,345,10,0
Thievul SkP+NS/PR,322,18,0
Zweilous DB+BS/DP,292,18,0
Lokix SkP+XS/TBl,539,11,10
Sealeo PS+BS/S,285,42,0
Dragalge DT+O/AT,252,26,0
Drapion PSt+Cr/AT,385,27,0
Samurott FC+HC/Mh,430,35,0
Castform (Rainy) WG+WBW/T,458,0,0
Wailord RO+S/Re,333,11,0
Malamar Psy+SP/FoP,323,10,0
Politoed MS+WBW/Eq,244,18,0
Kingambit MSo+FoP/XS,362,35,0
Samurott (Hisuian) FC+SSw/XS,633,7,34
Skuntank PJ+TBl/Cr,373,11,0
Arctibax DB+Av/DC,341,11,0
Tentacruel Ac+Sc/Pbk,229,34,0
Skarmory AS+BrB/SA,359,23,0
Salamence DT+Fl/BrS,393,10,0
Aron MSo+RT/BS,314,35,0
Klinklang TS+ZC/MrS,346,11,0
Kabutops FC+SE/AJ,367,26,0
Metagross FC+MM/Eq,399,27,0
Wailmer RO+BS/Sc,357,27,0
Tyranitar DB+BrS/SE,724,3,57
Aggron DT+MeB/RT,240,34,0
Hydreigon DB+BrS/Fl,198,37,0
Sandshrew (Alolan) PS+NS/GB,259,42,0
Relicanth WG+AP/AT,394,31,0
Bombirdier SkP+Fl/RT,586,11,22
Swanna G+Fl/AJ,361,3,0
Qwilfish PSt+AT/SB,394,7,0
Drampa DB+Sw/O,200,37,0
Wartortle WG+AJ/IB,539,12,10
Mightyena SkP+Cr/PF,443,3,0
Feraligatr SC+HC/Cr,444,35,0
Lairon MSo+RT/RS,566,0,17
Grimer (Alolan) PJ+Cr/SlB,362,11,0
Murkrow Pk+DrlP/FoP,444,2,0
Revavroom PJ+GB/Ov,390,27,0
Starmie Psy+AJ/PG,307,10,0
Alomomola W+P/HP,292,23,0
Muk (Alolan) PJ+DP/SW,283,42,0
Raticate (Alolan) QA+Cr/HF,293,34,0
Druddigon DT+NS/RT,371,26,0
Kabuto MS+RT/AJ,328,2,0
Baxcalibur DB+GlR/Av,358,10,0
Corsola B+PG/RB,410,15,0
Frigibax DB+Av/DC,355,26,0
Carracosta RTh+BS/AP,383,19,0
Omanyte MS+RT/RB,356,42,0
Bisharp Sn+XS/DP,285,2,0
Duraludon DT+DC/FC,247,34,0
Vaporeon WG+AT/LR,403,35,0
Fraxure DT+NS/DC,474,3,0
Slowbro Cf+DrP/S,246,18,0
Golduck Cf+CrC/Li,275,2,0
Greninja WSh+NS/HC,386,26,0
Omastar MS+RS/HP,344,34,0
Bibarel RO+HF/S,342,11,0
Shellos MSl+BS/MB,268,26,0
Slowpoke Cf+Psh/WP,260,18,0
Haxorus DT+NS/DC,503,3,1
Quaxwell WA+AJ/AA,420,35,0
Bruxish Cf+AT/Psh,196,37,0
Poliwhirl MS+MB/Sc,307,34,0
Tirtouga WG+BS/AP,594,0,24
Brionne Ch+AJ/DV,594,0,24
Croconaw WG+Cr/IP,531,8,8
Prinplup B+IW/Re,474,0,0
Persian (Alolan) FA+FoP/TBl,398,34,0
Linoone (Galarian) Sn+BS/Dg,422,27,0
Seadra DB+DgP/Re,431,42,0
Tentacool PSt+Wr/WP,376,7,0
Slowking Cf+S/P,260,10,0
Zoroark SC+FoP/NSh,783,2,72
Crawdaunt Sn+NS/VG,531,27,8
Mantyke B+AA/WP,420,32,0
Tyrunt DT+RT/DC,333,11,0
Honchkrow Pk+BrB/DP,692,10,49
Skrelp Ac+Tw/AT,381,7,0
Noivern AS+Hu/HW,444,35,0
Octillery LO+WP/GS,457,35,0
Weavile Sn+FoP/Av,555,3,14
Kingler MS+VG/XS,507,11,2
Floatzel W+Sw/AJ,515,27,4
Cloyster IS+Av/Li,535,16,9
Overqwil PSt+SB/DP,507,7,2
Tyrantrum DT+MeB/RT,357,11,0
Sneasel IS+FoP/Av,830,3,84
Huntail WG+AT/Cr,523,0,6
Qwilfish (Hisuian) PSt+SB/DP,515,7,4
Stunky Bi+TBl/Cr,367,42,0
Basculin Tk+AT/AJ,441,42,0
Krabby MS+VG/RSh,543,3,11
Seel L+AT/IW,547,24,12
Varoom PJ+GB/GS,744,0,62
Absol PC+DP/Mh,748,2,63
Clamperl WG+BS/WP,582,0,21
Liepard Sn+DP/PR,830,3,84
Goldeen Pk+AT/HA,408,42,0
Clauncher WG+AJ/Crbh,618,0,30
Totodile WG+AJ/Cr,559,0,15
Wugtrio MSl+Dg/S,455,18,0
Corphish B+VG/AJ,610,19,28
Popplio WG+AT/AJ,649,7,38
Sharpedo W+Cr/PF,748,18,63
Simipour WG+Cr/S,767,27,68
Clawitzer SD+Crbh/DP,602,7,26
Piplup B+DrlP/IW,653,0,39
Drizzile WG+S/WP,767,27,68
Frogadier B+S/AA,582,7,21
Axew Scr+DC/AT,586,19,22
Gorebyss Cf+WP/DK,375,10,0
Inteleon WG+SB/S,724,3,57
