Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,811,0,68
Aggron DT+MeB/RT,400,27,0
Alomomola W+P/HP,411,0,0
Altaria DB+M/Ft,340,36,0
Arctibax DB+Av/DC,706,0,45
Aron MSo+RT/BS,513,6,3
Axew Scr+DC/AT,729,36,50
Barbaracle FC+CrC/SE,391,9,0
Basculin Tk+AT/AJ,453,27,0
Baxcalibur DB+GlR/Av,122,45,0
Bibarel RO+HF/S,504,0,1
Bisharp Sn+XS/DP,419,9,0
Blastoise RO+HC/SkB,559,0,13
Bombirdier SkP+Fl/RT,410,36,0
Brionne Ch+AJ/DV,454,45,0
Bronzong Cf+Psh/WBW,283,18,0
Bruxish Cf+AT/Psh,132,45,0
Carracosta RTh+BS/AP,610,6,24
Castform (Rainy) WG+WBW/T,339,18,0
Clamperl WG+BS/WP,419,36,0
Clauncher WG+AJ/Crbh,444,45,0
Clawitzer SD+Crbh/DP,665,6,36
Cloyster IS+Av/Li,834,9,73
Corphish B+Bd/AJ,491,18,0
Corsola B+PG/RB,347,27,0
Crawdaunt Sn+NS/Bd,591,9,20
Croconaw WG+Cr/IP,388,36,0
Dewgong IS+IW/DR,545,0,10
Dewott FC+XS/AT,395,36,0
Dondozo W+O/Li,288,27,0
Dragalge DT+O/AT,393,18,0
Dragonair DB+AT/Wr,405,18,0
Dragonite DB+SP/TP,48,45,0
Drampa DB+Sw/O,473,18,0
Drapion PSt+Cr/AT,642,6,31
Drizzile WG+S/WP,596,6,21
Druddigon DT+NS/RT,431,9,0
Duraludon DT+DC/FC,452,27,0
Feraligatr SC+HC/Cr,404,18,0
Floatzel W+Sw/AJ,555,9,12
Fraxure DT+NS/DC,701,18,44
Frigibax DB+Av/DC,706,0,45
Frogadier B+S/AA,463,27,0
Goldeen Pk+AT/HA,637,6,30
Golduck Cf+CrC/Li,379,0,0
Golisopod FC+XS/AJ,720,0,48
Goodra DB+AT/TP,89,45,0
Gorebyss Cf+WP/DK,610,27,24
Greninja WSh+NS/HC,456,0,0
Grimer (Alolan) PJ+Cr/SlB,513,6,3
Gyarados DB+Tw/AT,610,0,24
Haxorus DT+NS/DC,568,0,15
Honchkrow Pk+BrB/DP,811,0,68
Huntail WG+AT/Cr,403,18,0
Hydreigon DB+BrS/Fl,439,0,0
Inteleon WG+SB/S,706,0,45
Kabuto MS+RT/AJ,447,9,0
Kabutops FC+SE/AJ,200,45,0
Kingambit MSo+FoP/XS,522,6,5
Kingdra DB+Sw/S,334,0,0
Kingler MS+Bd/XS,568,0,15
Klinklang TS+ZC/MrS,192,72,0
Krabby MS+Bd/RSh,678,0,39
Lairon MSo+RT/RS,518,6,4
Lapras Psy+SpA/DgP,410,36,0
Liepard Sn+DP/PR,457,9,0
Linoone (Galarian) Sn+BS/Dg,532,6,7
Lokix SkP+XS/TBl,646,0,32
Lumineon G+AT/SvW,633,0,29
Malamar Psy+SP/FoP,341,0,0
Mantyke B+AA/WP,541,0,9
Metagross FC+MM/Eq,399,9,0
Metang FC+Psh/GB,166,81,0
Mightyena SkP+Cr/PF,139,63,0
Milotic DT+AT/Wr,324,36,0
Muk (Alolan) PJ+DP/SW,738,6,52
Murkrow Pk+DrlP/FoP,550,0,11
Noivern G+Hu/HW,651,0,33
Octillery LO+WP/GS,468,45,0
Omanyte MS+RT/RB,415,27,0
Omastar MS+RS/HP,500,27,0
Overqwil PSt+SB/DP,568,27,15
Pawniard FC+NS/XS,189,54,0
Pelipper WA+WBW/Hu,469,36,0
Perrserker SC+CC/TBl,361,9,0
Persian (Alolan) FA+FoP/TBl,646,6,32
Piplup B+DrlP/IW,610,0,24
Politoed MS+WBW/Eq,298,9,0
Poliwhirl MS+MB/Sc,509,0,2
Popplio WG+AT/AJ,440,18,0
Prinplup B+IW/Re,587,9,19
Quaxwell WA+AJ/AA,610,0,24
Qwilfish PSt+AT/SB,487,18,0
Qwilfish (Hisuian) PSt+SB/DP,577,36,17
Raticate (Alolan) QA+Cr/HF,490,9,0
Relicanth WG+AP/AT,532,0,7
Revavroom PJ+GB/Ov,775,9,60
Salamence DT+Fl/BrS,591,0,20
Samurott FC+HC/Mh,397,9,0
Samurott (Hisuian) FC+SSw/XS,106,36,0
Sandshrew (Alolan) PS+NS/GB,550,6,11
Sandslash (Alolan) PS+DR/IP,513,6,3
Seadra DB+DgP/Re,486,36,0
Seaking Pk+DR/Mh,391,27,0
Sealeo PS+BS/S,559,0,13
Seel L+AT/IW,577,0,17
Sharpedo W+Cr/PF,600,0,22
Shelgon DB+Tw/Ft,382,0,0
Shellos MSl+BS/MB,334,18,0
Simipour WG+Cr/S,596,6,21
Skarmory AS+BrB/SA,532,27,7
Skrelp Ac+Tw/AT,646,36,32
Skuntank PJ+TBl/Cr,208,72,0
Sliggoo DB+BS/DgP,308,9,0
Slowbro Cf+DrP/S,277,18,0
Slowking Cf+S/P,354,27,0
Slowpoke Cf+Psh/WP,303,9,0
Sneasel IS+FoP/Av,834,0,73
Starmie Psy+AJ/PG,149,45,0
Stunky Bi+TBl/Cr,605,27,23
Swanna G+Fl/AJ,496,36,0
Tatsugiri (Curly) WG+S/MW,500,27,0
Tatsugiri (Droopy) WG+S/MW,500,27,0
Tatsugiri (Stretchy) WG+S/MW,500,27,0
Tentacool PSt+Wr/WP,646,0,32
Tentacruel Ac+Sc/Pbk,509,0,2
Thievul SkP+NS/PR,385,18,0
Tirtouga WG+BS/AP,369,27,0
Totodile WG+AJ/Cr,440,27,0
Tyranitar DB+BrS/SE,466,9,0
Tyrantrum DT+MeB/RT,431,27,0
Tyrunt DT+RT/DC,399,27,0
Vaporeon WG+AT/LR,345,18,0
Varoom PJ+GB/GS,775,9,60
Wailmer RO+BS/Sc,351,45,0
Wailord RO+S/Re,518,0,4
Walrein PS+ISp/Eq,467,27,0
Wartortle WG+AJ/IB,305,45,0
Weavile Sn+FoP/Av,834,0,73
Wugtrio MSl+Dg/S,545,0,10
Zoroark SC+FoP/NSh,150,45,0
Zweilous DB+BS/DP,364,9,0
