Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,514,1,3
Barbaracle FC+CrC/SE,304,34,0
Milotic DT+AT/Wr,335,20,0
Golisopod FC+XS/AJ,189,25,0
Goodra DB+AT/TP,166,22,0
Gyarados DB+Tw/AT,161,22,0
Perrserker SC+CC/TBl,735,2,49
Shelgon DB+Tw/Ft,166,25,0
Pawniard FC+NS/XS,268,28,0
Sliggoo DB+BS/DgP,183,34,0
Altaria DB+M/Ft,344,1,0
Blastoise RO+HC/SkB,380,1,0
Lapras Psy+SpA/DgP,298,1,0
Dewgong IS+IW/DR,372,28,0
Seaking Pk+DR/Mh,297,2,0
Walrein PS+ISp/Eq,347,1,0
Pelipper WA+WBW/Hu,213,37,0
Dragonair DB+AT/Wr,161,25,0
Dewott FC+XS/AT,305,11,0
Dondozo W+O/Li,320,16,0
Kingdra DB+Sw/S,105,27,0
Sandslash (Alolan) PS+DR/IP,605,11,22
Lumineon G+AT/SvW,178,37,0
Bronzong Cf+Psh/WBW,304,37,0
Dragonite DB+SP/TP,181,25,0
Thievul SkP+NS/PR,275,34,0
Zweilous DB+BS/DP,160,31,0
Lokix SkP+XS/TBl,543,2,9
Sealeo PS+BS/S,339,10,0
Dragalge DT+O/AT,216,37,0
Drapion PSt+Cr/AT,572,5,15
Samurott FC+HC/Mh,308,2,0
Castform (Rainy) WG+WBW/T,386,13,0
Wailord RO+S/Re,360,1,0
Malamar Psy+SP/FoP,219,25,0
Politoed MS+WBW/Eq,392,10,0
Kingambit MSo+FoP/XS,586,2,18
Samurott (Hisuian) FC+SSw/XS,162,28,0
Skuntank PJ+TBl/Cr,625,5,26
Arctibax DB+Av/DC,155,34,0
Tentacruel Ac+Sc/Pbk,370,1,0
Skarmory AS+BrB/SA,649,0,31
Salamence DT+Fl/BrS,273,28,0
Aron MSo+RT/BS,649,2,31
Klinklang TS+ZC/MrS,649,2,31
Kabutops FC+SE/AJ,343,34,0
Metagross FC+MM/Eq,336,34,0
Wailmer RO+BS/Sc,369,10,0
Tyranitar DB+BrS/SE,441,28,0
Aggron DT+MeB/RT,764,2,55
Hydreigon DB+BrS/Fl,176,25,0
Sandshrew (Alolan) PS+NS/GB,658,11,33
Relicanth WG+AP/AT,457,26,0
Bombirdier SkP+Fl/RT,591,2,19
Swanna G+Fl/AJ,313,2,0
Qwilfish PSt+AT/SB,191,34,0
Drampa DB+Sw/O,178,25,0
Wartortle WG+AJ/IB,417,28,0
Mightyena SkP+Cr/PF,477,2,0
Feraligatr SC+HC/Cr,364,20,0
Lairon MSo+RT/RS,822,2,67
Grimer (Alolan) PJ+Cr/SlB,485,5,0
Murkrow Pk+DrlP/FoP,300,25,0
Revavroom PJ+GB/Ov,649,2,31
Starmie Psy+AJ/PG,225,34,0
Alomomola W+P/HP,287,24,0
Muk (Alolan) PJ+DP/SW,429,5,0
Raticate (Alolan) QA+Cr/HF,400,5,0
Druddigon DT+NS/RT,209,37,0
Kabuto MS+RT/AJ,533,2,7
Baxcalibur DB+GlR/Av,307,25,0
Corsola B+PG/RB,639,23,29
Frigibax DB+Av/DC,234,34,0
Carracosta RTh+BS/AP,591,5,19
Omanyte MS+RT/RB,697,2,41
Bisharp Sn+XS/DP,304,28,0
Duraludon DT+DC/FC,404,8,0
Vaporeon WG+AT/LR,366,7,0
Fraxure DT+NS/DC,309,37,0
Slowbro Cf+DrP/S,197,39,0
Golduck Cf+CrC/Li,344,14,0
Greninja WSh+NS/HC,365,2,0
Omastar MS+RS/HP,605,2,22
Bibarel RO+HF/S,291,5,0
Shellos MSl+BS/MB,400,28,0
Slowpoke Cf+Psh/WP,196,37,0
Haxorus DT+NS/DC,325,31,0
Quaxwell WA+AJ/AA,344,20,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,381,10,0
Tirtouga WG+BS/AP,538,4,8
Brionne Ch+AJ/DV,454,7,0
Croconaw WG+Cr/IP,337,20,0
Prinplup B+IW/Re,389,16,0
Persian (Alolan) FA+FoP/TBl,629,14,27
Linoone (Galarian) Sn+BS/Dg,461,20,0
Seadra DB+DgP/Re,481,1,0
Tentacool PSt+Wr/WP,464,10,0
Slowking Cf+S/P,197,39,0
Zoroark SC+FoP/NSh,393,25,0
Crawdaunt Sn+NS/VG,426,1,0
Mantyke B+AA/WP,562,9,13
Tyrunt DT+RT/DC,492,1,0
Honchkrow Pk+BrB/DP,417,37,0
Skrelp Ac+Tw/AT,452,4,0
Noivern AS+Hu/HW,357,17,0
Octillery LO+WP/GS,328,2,0
Weavile Sn+FoP/Av,548,2,10
Kingler MS+VG/XS,552,1,11
Floatzel W+Sw/AJ,458,8,0
Cloyster IS+Av/Li,576,4,16
Overqwil PSt+SB/DP,250,25,0
Tyrantrum DT+MeB/RT,687,8,39
Sneasel IS+FoP/Av,538,2,8
Huntail WG+AT/Cr,500,4,0
Qwilfish (Hisuian) PSt+SB/DP,252,25,0
Stunky Bi+TBl/Cr,316,34,0
Basculin Tk+AT/AJ,333,2,0
Krabby MS+VG/RSh,461,8,0
Seel L+AT/IW,416,25,0
Varoom PJ+GB/GS,649,2,31
Absol PC+DP/Mh,371,25,0
Clamperl WG+BS/WP,524,4,5
Liepard Sn+DP/PR,329,28,0
Goldeen Pk+AT/HA,475,4,0
Clauncher WG+AJ/Crbh,397,32,0
Totodile WG+AJ/Cr,476,13,0
Wugtrio MSl+Dg/S,477,8,0
Corphish B+VG/AJ,572,1,15
Popplio WG+AT/AJ,557,19,12
Sharpedo W+Cr/PF,289,37,0
Simipour WG+Cr/S,484,7,0
Clawitzer SD+Crbh/DP,649,7,31
Piplup B+DrlP/IW,488,19,0
Drizzile WG+S/WP,735,1,49
Frogadier B+S/AA,552,13,11
Axew Scr+DC/AT,185,31,0
Gorebyss Cf+WP/DK,591,10,19
Inteleon WG+SB/S,764,2,55
