Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,490,16,0
Bibarel RO+HF/S,479,40,0
Shellos MSl+BS/MB,747,8,60
Slowpoke Cf+Psh/WP,504,8,1
Haxorus DT+NS/DC,793,4,71
Quaxwell WA+AJ/AA,537,40,9
Bruxish Cf+AT/Psh,706,13,50
Poliwhirl MS+MB/Sc,466,58,0
Tirtouga WG+BS/AP,419,25,0
Brionne Ch+AJ/DV,661,40,39
Croconaw WG+Cr/IP,451,40,0
Prinplup B+IW/Re,541,8,10
Persian (Alolan) FA+FoP/TBl,644,7,35
Linoone (Galarian) Sn+BS/Dg,652,34,37
Seadra DB+DgP/Re,714,31,52
Tentacool PSt+Wr/WP,632,58,32
Slowking Cf+S/P,423,40,0
Zoroark SC+FoP/NSh,652,4,37
Crawdaunt Sn+NS/VG,776,4,67
Mantyke B+AA/WP,504,8,1
Tyrunt DT+RT/DC,698,7,48
Honchkrow Pk+BrB/DP,652,4,37
Skrelp Ac+Tw/AT,669,31,41
Noivern AS+Hu/HW,640,7,34
Octillery LO+WP/GS,460,13,0
Weavile Sn+FoP/Av,669,4,41
Kingler MS+VG/XS,822,4,78
Floatzel W+Sw/AJ,636,4,33
Cloyster IS+Av/Li,615,7,28
Overqwil PSt+SB/DP,735,7,57
Tyrantrum DT+MeB/RT,694,7,47
Sneasel IS+FoP/Av,657,7,38
Huntail WG+AT/Cr,628,31,31
Qwilfish (Hisuian) PSt+SB/DP,743,7,59
Stunky Bi+TBl/Cr,545,7,11
Basculin Tk+AT/AJ,570,31,17
Krabby MS+VG/RSh,727,4,55
Seel L+AT/IW,677,8,43
Varoom PJ+GB/GS,619,8,29
Absol PC+DP/Mh,681,4,44
Clamperl WG+BS/WP,566,40,16
Liepard Sn+DP/PR,665,13,40
Goldeen Pk+AT/HA,661,22,39
Clauncher WG+AJ/Crbh,468,31,0
Totodile WG+AJ/Cr,623,31,30
Wugtrio MSl+Dg/S,673,4,42
Corphish B+VG/AJ,677,13,43
Popplio WG+AT/AJ,644,22,35
Sharpedo W+Cr/PF,586,4,21
Simipour WG+Cr/S,603,22,25
Clawitzer SD+Crbh/DP,578,22,19
Piplup B+DrlP/IW,628,49,31
Drizzile WG+S/WP,623,13,30
Frogadier B+S/AA,603,22,25
Axew Scr+DC/AT,719,13,53
Gorebyss Cf+WP/DK,661,13,39
Inteleon WG+SB/S,528,4,7
