Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,275,30,0
Barbaracle FC+CrC/SE,334,39,0
Milotic DT+AT/Wr,686,0,46
Golisopod FC+XS/AJ,747,0,61
Goodra DB+AT/TP,363,21,0
Gyarados DB+Tw/AT,376,21,0
Perrserker SC+CC/TBl,560,4,15
Shelgon DB+Tw/Ft,626,0,31
Pawniard FC+NS/XS,524,4,6
Sliggoo DB+BS/DgP,226,56,0
Altaria DB+M/Ft,213,71,0
Blastoise RO+HC/SkB,617,9,29
Lapras Psy+SpA/DgP,162,56,0
Dewgong IS+IW/DR,347,6,0
Seaking Pk+DR/Mh,686,0,46
Walrein PS+ISp/Eq,747,0,61
Pelipper WA+WBW/Hu,565,0,16
Dragonair DB+AT/Wr,354,21,0
Dewott FC+XS/AT,617,0,29
Dondozo W+O/Li,674,1,43
Kingdra DB+Sw/S,305,12,0
Sandslash (Alolan) PS+DR/IP,292,21,0
Lumineon G+AT/SvW,492,18,0
Bronzong Cf+Psh/WBW,91,20,0
Dragonite DB+SP/TP,256,56,0
Thievul SkP+NS/PR,397,12,0
Zweilous DB+BS/DP,307,12,0
Lokix SkP+XS/TBl,446,12,0
Sealeo PS+BS/S,565,18,16
Dragalge DT+O/AT,371,9,0
Drapion PSt+Cr/AT,548,4,12
Samurott FC+HC/Mh,747,0,61
Castform (Rainy) WG+WBW/T,739,0,59
Wailord RO+S/Re,747,0,61
Malamar Psy+SP/FoP,165,29,0
Politoed MS+WBW/Eq,634,0,33
Kingambit MSo+FoP/XS,544,4,11
Samurott (Hisuian) FC+SSw/XS,621,0,30
Skuntank PJ+TBl/Cr,674,4,43
Arctibax DB+Av/DC,613,0,28
Tentacruel Ac+Sc/Pbk,343,36,0
Skarmory AS+BrB/SA,540,5,10
Salamence DT+Fl/BrS,448,12,0
Aron MSo+RT/BS,638,4,34
Klinklang TS+ZC/MrS,581,4,20
Kabutops FC+SE/AJ,739,0,59
Metagross FC+MM/Eq,715,4,53
Wailmer RO+BS/Sc,585,0,21
Tyranitar DB+BrS/SE,662,12,40
Aggron DT+MeB/RT,650,22,37
Hydreigon DB+BrS/Fl,379,12,0
Sandshrew (Alolan) PS+NS/GB,581,4,20
Relicanth WG+AP/AT,414,31,0
Bombirdier SkP+Fl/RT,401,30,0
Swanna G+Fl/AJ,380,12,0
Qwilfish PSt+AT/SB,317,21,0
Drampa DB+Sw/O,382,12,0
Wartortle WG+AJ/IB,674,36,43
Mightyena SkP+Cr/PF,406,12,0
Feraligatr SC+HC/Cr,686,0,46
Lairon MSo+RT/RS,461,13,0
Grimer (Alolan) PJ+Cr/SlB,715,4,53
Murkrow Pk+DrlP/FoP,650,3,37
Revavroom PJ+GB/Ov,646,4,36
Starmie Psy+AJ/PG,221,29,0
Alomomola W+P/HP,666,7,41
Muk (Alolan) PJ+DP/SW,715,4,53
Raticate (Alolan) QA+Cr/HF,715,9,53
Druddigon DT+NS/RT,264,35,0
Kabuto MS+RT/AJ,385,21,0
Baxcalibur DB+GlR/Av,283,56,0
Corsola B+PG/RB,432,13,0
Frigibax DB+Av/DC,613,0,28
Carracosta RTh+BS/AP,358,12,0
Omanyte MS+RT/RB,356,21,0
Bisharp Sn+XS/DP,400,30,0
Duraludon DT+DC/FC,371,27,0
Vaporeon WG+AT/LR,739,0,59
Fraxure DT+NS/DC,326,35,0
Slowbro Cf+DrP/S,149,29,0
Golduck Cf+CrC/Li,193,8,0
Greninja WSh+NS/HC,617,0,29
Omastar MS+RS/HP,339,21,0
Bibarel RO+HF/S,747,0,61
Shellos MSl+BS/MB,544,0,11
Slowpoke Cf+Psh/WP,166,8,0
Haxorus DT+NS/DC,325,47,0
Quaxwell WA+AJ/AA,747,0,61
Bruxish Cf+AT/Psh,141,37,0
Poliwhirl MS+MB/Sc,747,0,61
Tirtouga WG+BS/AP,516,1,4
Brionne Ch+AJ/DV,747,0,61
Croconaw WG+Cr/IP,747,0,61
Prinplup B+IW/Re,727,36,56
Persian (Alolan) FA+FoP/TBl,597,0,24
Linoone (Galarian) Sn+BS/Dg,597,0,24
Seadra DB+DgP/Re,597,0,24
Tentacool PSt+Wr/WP,597,1,24
Slowking Cf+S/P,145,20,0
