Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,306,40,0
Barbaracle FC+CrC/SE,408,14,0
Milotic DT+AT/Wr,389,10,0
Golisopod FC+XS/AJ,449,27,0
Goodra DB+AT/TP,316,14,0
Gyarados DB+Tw/AT,466,27,0
Perrserker SC+CC/TBl,365,14,0
Shelgon DB+Tw/Ft,337,27,0
Pawniard FC+NS/XS,428,27,0
Sliggoo DB+BS/DgP,199,85,0
Altaria DB+M/Ft,624,10,59
Blastoise RO+HC/SkB,396,8,0
Lapras Psy+SpA/DgP,460,8,0
Dewgong IS+IW/DR,500,47,0
Seaking Pk+DR/Mh,311,27,0
Walrein PS+ISp/Eq,542,8,20
Pelipper WA+WBW/Hu,365,1,0
Dragonair DB+AT/Wr,181,72,0
Dewott FC+XS/AT,332,27,0
Dondozo W+O/Li,390,34,0
Kingdra DB+Sw/S,288,27,0
Sandslash (Alolan) PS+DR/IP,412,40,0
Lumineon G+AT/SvW,412,21,0
Bronzong Cf+Psh/WBW,308,27,0
Dragonite DB+SP/TP,464,1,0
Thievul SkP+NS/PR,405,27,0
Zweilous DB+BS/DP,289,14,0
Lokix SkP+XS/TBl,670,1,81
Sealeo PS+BS/S,563,21,30
Dragalge DT+O/AT,283,14,0
Drapion PSt+Cr/AT,533,10,16
Samurott FC+HC/Mh,338,14,0
Castform (Rainy) WG+WBW/T,366,10,0
Wailord RO+S/Re,398,23,0
Malamar Psy+SP/FoP,381,27,0
Politoed MS+WBW/Eq,381,10,0
Kingambit MSo+FoP/XS,415,40,0
Samurott (Hisuian) FC+SSw/XS,378,27,0
Skuntank PJ+TBl/Cr,386,14,0
Arctibax DB+Av/DC,387,14,0
Tentacruel Ac+Sc/Pbk,274,40,0
Skarmory AS+BrB/SA,719,8,104
Salamence DT+Fl/BrS,303,46,0
Aron MSo+RT/BS,456,40,0
Klinklang TS+ZC/MrS,360,14,0
Kabutops FC+SE/AJ,485,14,0
Metagross FC+MM/Eq,408,27,0
Wailmer RO+BS/Sc,404,36,0
Tyranitar DB+BrS/SE,812,1,148
Aggron DT+MeB/RT,471,27,0
Hydreigon DB+BrS/Fl,237,72,0
Sandshrew (Alolan) PS+NS/GB,567,8,32
Relicanth WG+AP/AT,628,8,61
Bombirdier SkP+Fl/RT,719,1,104
Swanna G+Fl/AJ,466,27,0
Qwilfish PSt+AT/SB,508,10,4
Drampa DB+Sw/O,395,14,0
